# x y vx vy theta radius
12.506398 24.35492 -6.0052694e-06 1.7351498e-05 0.00135 0.5
5.8405108 3.4167455 0 0 5.312468 0.5
16.121035 21.845907 -6.2811255e-06 -1.233014e-05 0.320289 0.5
7.8669342 25.936914 0 0 0.581132 0.5
16.726577 26.080799 -8.9516212e-05 -7.4608715e-06 3.087421 0.5
1.7129698 13.174245 0 0 3.560403 0.5
14.144105 21.47442 2.418625e-05 -0.00010134213 0.555117 0.5
4.9230773 4.0967873 0 0 6.220608 0.5
22.394904 3.5224202 -3.4827917e-06 2.8505474e-07 5.652715 0.5
24.849848 10.78177 -0.00057762237 0.00043703743 0.827952 0.5
23.674666 10.473025 -0.0012137762 -0.0085617344 1.054048 0.5
9.2557426 23.20973 0 0 0.319962 0.5
18.954676 25.272802 -9.5037531e-06 -7.4304855e-07 2.464344 0.5
22.370328 24.511114 3.9024895e-06 1.3802056e-05 3.780782 0.5
25.35129 21.165827 1.0579171e-06 4.3090123e-06 0.745414 0.5
8.2323869 22.538706 0 0 3.348875 0.5
15.894488 25.270139 4.4459109e-05 -1.4009224e-06 5.365761 0.5
16.024955 10.303951 0 0 0.445642 0.5
5.7041748 24.563252 0 0 2.979068 0.5
16.28317 27.241066 -2.3923463e-05 3.6864407e-06 2.813895 0.5
4.6081335 5.913753 0 0 4.039246 0.5
24.002013 19.356983 2.5351844e-05 4.0185951e-06 4.602055 0.5
11.850411 25.271973 0 0 1.676583 0.5
17.916519 1.1596678 0 0 1.207935 0.5
5.9487985 4.6920903 0 0 6.164191 0.5
23.981527 22.948031 -1.0570933e-06 1.3093255e-05 1.491784 0.5
11.604502 14.858706 0 0 6.269379 0.5
19.499613 26.260061 2.6841477e-05 1.5506846e-06 0.35856 0.5
16.990359 24.974877 -1.2393833e-05 -5.6505527e-06 0.326238 0.5
1.8281732 12.053779 0 0 1.608548 0.5
27.357471 14.388158 -1.3101447e-06 5.6918339e-07 2.616667 0.5
3.3825948 5.7811097 0 0 0.410672 0.5
23.964619 8.6542813 -0.0021030552 -0.0041309936 3.210668 0.5
18.374938 23.209822 -3.9671626e-05 -5.0678962e-05 0.309541 0.5
4.7693304 21.947736 0 0 1.761874 0.5
9.8742777 2.3470923 0 0 4.731547 0.5
10.698521 25.099595 -5.6672826e-05 -5.1814454e-05 0.313065 0.5
13.253536 0.5901918 0 0 0.087229 0.5
9.9205516 1.2130057 0 0 5.713071 0.5
20.920136 24.17572 -5.207314e-06 1.1198196e-05 0.34983 0.5
18.508114 7.1449432 0 0 2.015368 0.5
21.392519 8.2078496 -3.1110308e-11 1.1212069e-10 0.42176 0.5
21.831982 23.51837 2.5241047e-06 -2.4905728e-06 5.580866 0.5
20.840824 6.1841344 6.3352309e-12 6.701372e-12 4.066321 0.5
7.758614 4.6588514 0 0 5.863794 0.5
3.8690881 8.7076018 0 0 5.355125 0.5
12.737891 27.377623 0 0 5.404824 0.5
11.132243 26.137284 5.9286128e-06 3.6869669e-05 1.361005 0.5
6.636459 6.4770304 0 0 5.19755 0.5
6.6664938 25.249989 0 0 5.853071 0.5
3.6766635 9.8173805 0 0 2.830697 0.5
1.7965156 19.518716 0 0 3.251414 0.5
1.0048403 17.414942 0 0 3.305262 0.5
9.9309478 4.6434063 0 0 3.841898 0.5
13.886078 3.1949349 0 0 4.917041 0.5
10.581687 20.083439 0 0 1.726803 0.5
6.5055184 8.71521 0 0 2.534849 0.5
25.971094 11.118304 -5.2161611e-07 4.0986266e-08 1.985571 0.5
17.014877 1.9883013 0 0 5.636684 0.5
20.504742 25.759049 4.5286421e-05 -7.7768839e-06 0.642493 0.5
21.942805 5.8498425 6.1216217e-09 -2.2268529e-07 5.796573 0.5
25.020436 13.022661 0.0023537273 0.00050831493 4.738871 0.5
15.217281 21.126683 0 0 1.568073 0.5
25.399604 6.8919374 8.7206627e-07 1.6567371e-06 2.749741 0.5
0.76531304 16.315973 0 0 1.171823 0.5
10.944325 2.6880946 0 0 2.226958 0.5
14.380537 0.57229251 0 0 1.548545 0.5
5.3900416 11.591645 0 0 3.653333 0.5
0.92230348 10.92871 0 0 4.394256 0.5
6.7993928 2.6799451 0 0 0.605652 0.5
22.662371 6.7244092 1.4448601e-06 1.7563939e-06 3.106146 0.5
3.0837859 16.151115 0 0 3.095002 0.5
17.462176 3.160972 0 0 1.841384 0.5
7.8265027 2.091281 0 0 6.034028 0.5
7.7165806 24.815103 0 0 1.857551 0.5
3.3438142 22.17403 0 0 1.702664 0.5
5.484274 22.911863 0 0 1.16125 0.5
2.851667 13.05091 0 0 4.720586 0.5
2.4021305 9.7950795 0 0 0.205718 0.5
13.37019 15.116502 0 0 5.820667 0.5
7.738605 23.556801 0 0 3.894129 0.5
6.1568847 7.5017982 0 0 3.074393 0.5
20.343136 3.1264075 6.7368326e-07 -1.2919205e-08 0.467747 0.5
12.977692 25.374221 1.592191e-05 3.0350109e-05 5.60533 0.5
12.408487 8.174516 0 0 6.227367 0.5
12.97581 1.7064374 0 0 5.177094 0.5
10.33563 26.928423 -6.0100298e-05 -6.4493545e-05 0.203779 0.5
5.0912154 12.890449 0 0 6.095105 0.5
8.6697012 24.192552 0 0 5.150288 0.5
25.954736 20.130633 2.3674878e-06 -3.8986062e-06 3.059892 0.5
13.876842 22.570743 -8.859281e-05 -1.2404922e-05 3.692189 0.5
12.561396 22.69618 0 0 3.246869 0.5
24.831137 20.156739 1.8038425e-06 3.8616669e-06 2.032293 0.5
25.01281 11.895453 0.00075226981 0.00069278767 6.136396 0.5
9.846105 3.4729427 0 0 4.563161 0.5
17.69276 22.295319 -1.0861474e-05 -9.9907949e-06 5.916686 0.5
8.9667758 5.3153981 0 0 1.344992 0.5
9.7566927 24.487311 -7.6816684e-05 -4.9931087e-05 3.633442 0.5
20.011374 23.506923 2.9390037e-05 1.9256376e-05 2.78777 0.5
9.4095426 20.172328 0 0 1.483056 0.5
20.048532 2.0404496 -5.2797903e-07 -1.9527491e-06 0.879468 0.5
3.7532969 15.10621 0 0 4.923104 0.5
12.71605 16.075774 0 0 5.350229 0.5
26.261257 14.752988 -5.0922172e-06 -3.9286535e-06 1.508644 0.5
15.969601 17.536155 0 0 4.32761 0.5
1.6183245 8.7817637 0 0 1.3724 0.5
6.6055487 22.97273 0 0 2.64206 0.5
22.855624 8.8893067 -1.2519633e-09 3.7962903e-09 2.466218 0.5
15.549463 23.24662 -1.0986637e-05 1.0978359e-05 0.69625 0.5
11.487926 23.089049 0 0 0.502972 0.5
13.874675 27.435698 -2.8499054e-05 -5.3004746e-05 4.066135 0.5
21.464032 25.175351 -1.4688468e-05 -3.706969e-06 3.026607 0.5
19.190911 2.821873 0 0 6.171553 0.5
14.655507 25.375177 6.2871199e-07 -4.2073681e-06 3.767955 0.5
1.1348236 15.254485 0 0 5.349705 0.5
7.8000355 3.2611563 0 0 3.28374 0.5
12.629065 14.043527 0 0 1.964272 0.5
2.0452201 10.939587 0 0 1.170799 0.5
2.1195219 7.7299953 0 0 0.802835 0.5
17.381018 27.00274 -1.4241835e-05 -2.1574488e-06 5.063896 0.5
2.7129413 6.7063688 0 0 2.243796 0.5
15.510337 0.69472964 0 0 5.270568 0.5
23.294657 20.423105 1.2973481e-05 -2.3956377e-05 5.757172 0.5
16.034029 2.6679985 0 0 5.271397 0.5
23.75698 6.4737954 -1.0119701e-06 5.0086949e-07 3.151318 0.5
23.521349 12.804088 -0.0057127283 -0.00040553433 0.221595 0.5
26.232819 13.466633 -5.5459806e-09 4.2945966e-09 1.510648 0.5
1.8926858 16.141718 0 0 5.29405 0.5
10.965236 3.8555438 0 0 2.737677 0.5
18.456996 26.677449 -4.8734604e-06 1.5763822e-05 4.134415 0.5
10.032688 14.290026 0 0 1.432456 0.5
14.480121 26.487845 2.8485801e-05 -8.3688946e-06 2.840655 0.5
17.218934 21.277655 -6.2298758e-06 -1.3063028e-05 2.899005 0.5
24.211506 21.093424 1.9878107e-05 1.5179104e-05 4.137855 0.5
24.853759 17.187014 4.8949111e-06 -4.4645062e-06 1.992807 0.5
24.480829 9.6643922 0.00070947737 6.1181746e-05 0.375558 0.5
2.2424796 17.209282 0 0 0.629977 0.5
19.061237 24.106672 -2.0358236e-06 -7.6125047e-06 5.301885 0.5
25.675528 9.9773141 -0.00016542743 -0.0012473999 1.197725 0.5
14.157692 1.7191934 0 0 2.939026 0.5
12.148541 0.813108 0 0 3.912909 0.5
26.418951 8.8922351 1.769271e-08 1.1697416e-06 3.115045 0.5
12.071191 2.9711111 0 0 1.662001 0.5
12.237405 26.333743 1.0206067e-05 -2.7139134e-05 0.131507 0.5
