# x y vx vy theta radius
23.08103 11.846609 0 0 4.082451 0.5
19.38895 17.225484 0 0 1.780305 0.5
17.302134 0.97375749 0.011882903 0.0027339764 2.847882 0.5
27.438556 14.027376 0 0 1.767937 0.5
0.84932293 11.471236 0 0 0.00135 0.5
3.8854016 8.8222786 1.7071698e-07 -2.2679211e-07 5.312468 0.5
27.251685 11.787862 0 0 0.320289 0.5
1.6629465 14.486333 -2.0729496e-16 0 0.581132 0.5
17.184937 23.564334 0 0 3.087421 0.5
12.83569 0.66673699 -0.00099136677 0.0081769195 3.560403 0.5
7.4390007 20.355753 0 0 0.555117 0.5
0.70252908 15.941818 0 0 6.220608 0.5
4.7700176 23.765755 0 0 5.652715 0.5
23.237241 7.3042688 -2.0644637e-05 -5.1254145e-05 0.827952 0.5
26.31642 14.05572 0 0 1.054048 0.5
2.3932007 18.289454 0 0 0.319962 0.5
10.395321 2.7924061 -0.0061914164 0.015031178 2.464344 0.5
26.253313 19.516532 0 0 3.780782 0.5
3.0346468 10.90161 -1.9223643e-07 -1.4070548e-07 0.745414 0.5
26.306234 15.46171 0 0 3.348875 0.5
27.387137 15.150049 0 0 5.365761 0.5
7.4803813 25.751304 0 0 0.445642 0.5
14.598553 20.839328 0 0 2.979068 0.5
9.8664099 23.461349 0 0 2.813895 0.5
0.91169685 17.044929 0 0 4.039246 0.5
22.529136 13.946481 0 0 4.602055 0.5
23.985345 21.050712 0 0 1.676583 0.5
12.720785 26.256474 0 0 1.207935 0.5
7.2322851 21.574515 0 0 6.164191 0.5
23.558103 14.414535 0 0 1.491784 0.5
19.347492 2.8316861 0 0 6.269379 0.5
24.578966 18.038691 0 0 0.35856 0.5
24.430091 7.3289223 0 0 0.326238 0.5
20.423669 14.451587 0 0 1.608548 0.5
18.310206 26.726111 0 0 2.616667 0.5
20.754989 3.7278254 0 0 0.410672 0.5
19.747814 15.402941 0 0 3.210668 0.5
22.462639 21.29414 0 0 0.309541 0.5
13.053331 2.917914 0.0010067912 -9.7458699e-05 1.761874 0.5
5.1570369 11.056598 5.4635217e-16 8.7120456e-16 4.731547 0.5
22.911571 10.734183 0 0 0.313065 0.5
22.614522 18.914478 0 0 0.087229 0.5
23.224361 17.619531 0 0 5.713071 0.5
14.041496 16.529651 0 0 0.34983 0.5
10.101081 24.569278 0 0 2.015368 0.5
17.215985 25.884696 0 0 0.42176 0.5
27.241067 16.263057 0 0 5.580866 0.5
4.4339127 4.592982 1.7278615e-05 -8.3170323e-05 4.066321 0.5
26.162487 16.584384 0 0 5.863794 0.5
8.2093985 2.3454199 -0.00032461103 -9.7724205e-05 5.355125 0.5
0.56549199 13.702657 -1.7555509e-16 0 5.404824 0.5
14.16752 2.6652393 -0.0017871888 0.0011200129 1.361005 0.5
15.705561 1.7791548 0.012181488 0.0019091394 5.19755 0.5
16.162146 24.972294 0 0 5.853071 0.5
4.7679059 22.154441 0 0 2.830697 0.5
22.038634 4.698889 0 0 3.251414 0.5
24.48734 22.376726 0 0 3.305262 0.5
5.6165185 24.503075 0 0 3.841898 0.5
21.560299 14.556302 0 0 4.917041 0.5
9.8983062 7.534579 2.7795201e-08 7.751848e-08 1.726803 0.5
25.084055 11.342272 0 0 2.534849 0.5
2.6346242 21.171176 0 0 1.985571 0.5
5.466016 5.0494668 2.0379357e-07 -3.2399987e-07 5.636684 0.5
13.764571 25.17018 0 0 0.642493 0.5
20.894249 4.8438853 0 0 5.796573 0.5
16.881348 2.0184136 0.0070717778 0.0016571828 4.738871 0.5
10.807842 11.642775 0 0 1.568073 0.5
25.163956 21.479981 0 0 2.749741 0.5
9.0043555 1.5338844 -7.1777913e-05 0.00015421583 1.171823 0.5
6.4673919 23.729979 0 0 2.226958 0.5
18.213 24.116347 0 0 1.548545 0.5
9.2659707 22.49831 0 0 3.653333 0.5
22.848172 23.91404 0 0 4.394256 0.5
13.95545 0.5696393 -0.0037941163 -0.0041545728 0.605652 0.5
24.100618 12.335344 0 0 3.106146 0.5
0.64021827 12.582448 0 0 3.095002 0.5
25.16453 8.2392862 0 0 1.841384 0.5
11.657988 27.233074 0 0 6.034028 0.5
8.5469736 21.02978 0 0 1.857551 0.5
1.6012786 19.17969 0 0 1.702664 0.5
21.585187 16.533583 0 0 1.16125 0.5
14.652182 4.9776843 0.0050134095 -0.0033482184 4.720586 0.5
4.9842798 9.0609033 -4.1613207e-07 5.5646452e-07 0.205718 0.5
15.505756 2.8844846 0.0012928636 0.0023448747 5.820667 0.5
2.8518297 12.011912 -2.14423e-07 1.2987804e-06 3.894129 0.5
1.9223972 11.1074 0 0 3.074393 0.5
7.6446326 6.0522444 -1.6802768e-07 6.5273953e-07 0.467747 0.5
6.2332064 7.1581858 7.8911144e-08 1.753158e-08 5.60533 0.5
20.278657 16.489542 0 0 6.227367 0.5
8.8340766 23.968094 0 0 5.177094 0.5
25.905109 10.568459 0 0 0.203779 0.5
7.3831523 24.388724 0 0 6.095105 0.5
21.973932 11.358436 0 0 5.150288 0.5
1.4153347 9.2906314 0 0 3.059892 0.5
3.9864438 22.96202 0 0 3.692189 0.5
7.2890243 8.5690075 -1.8696495e-07 3.7146491e-06 3.246869 0.5
23.304191 15.513738 0 0 2.032293 0.5
2.9838225 6.3049921 -3.7740414e-06 -0.00013043487 6.136396 0.5
5.2450688 21.13588 0 0 4.563161 0.5
2.7667084 14.262677 0 -1.0318659e-16 5.916686 0.5
18.443971 22.983256 0 0 1.344992 0.5
17.656189 14.639805 0 0 3.633442 0.5
24.173522 13.465198 0 0 2.78777 0.5
25.427315 14.75292 0 0 1.483056 0.5
15.015083 27.398324 0 0 0.879468 0.5
27.022925 10.68692 0 0 4.923104 0.5
24.059974 16.349395 0 0 5.350229 0.5
5.6298724 19.891344 0 0 1.508644 0.5
23.17873 4.1887973 0.0011145792 -2.6617338e-05 4.32761 0.5
13.724486 5.6094979 0.0392859 0.059727767 1.3724 0.5
23.844125 6.3562351 0 0 2.64206 0.5
24.989121 16.984412 0 0 2.466218 0.5
12.771519 27.379629 0 0 0.69625 0.5
10.648179 26.74273 0 0 0.502972 0.5
2.0775488 20.196416 0 0 4.066135 0.5
21.422994 10.182414 0 0 3.026607 0.5
23.811773 8.2692174 0.00034176831 0.00057400247 6.171553 0.5
27.003811 17.361021 0 0 3.767955 0.5
18.386391 1.3009884 0.0063824766 0.0046617731 5.349705 0.5
3.9815924 6.8450146 8.9774141e-07 9.6727375e-07 3.28374 0.5
16.377993 14.718049 0 0 1.964272 0.5
15.806524 13.263357 0 0 1.170799 0.5
4.7014744 5.8735167 -3.2267e-08 6.5874292e-08 0.802835 0.5
7.087493 2.4795021 0.00010101347 9.2150421e-05 5.063896 0.5
15.047748 25.150564 0 0 2.243796 0.5
15.080783 0.60804963 0.0059976861 -0.024393058 5.270568 0.5
7.8266983 23.346035 0 0 5.757172 0.5
26.269854 12.886511 0 0 5.271397 0.5
25.30853 18.909009 0 0 3.151318 0.5
23.393608 22.0315 0 0 0.221595 0.5
8.1571651 22.241671 0 0 1.510648 0.5
13.873281 3.7585239 0.015572407 0.0073034642 5.29405 0.5
7.3618468 7.3020447 2.2936123e-07 -2.7579939e-07 2.737677 0.5
6.1742626 3.1477786 4.4149584e-05 -3.1004359e-05 4.134415 0.5
13.849832 26.301709 0 0 1.432456 0.5
6.7983249 5.286278 -1.3103352e-07 -4.4148435e-07 2.840655 0.5
22.766973 16.573288 0 0 2.899005 0.5
5.662997 8.1551221 9.4227405e-08 -2.0930216e-10 4.137855 0.5
24.508981 9.1522998 0 0 1.992807 0.5
3.3732505 20.312185 0 0 0.375558 0.5
11.791801 2.6925823 -0.021684214 0.019130005 0.629977 0.5
25.263613 15.883817 0 0 5.301885 0.5
25.580822 9.4861452 0 0 1.197725 0.5
0.58886732 14.825026 0 0 2.939026 0.5
11.616855 23.018086 0 0 3.912909 0.5
25.569352 7.1885877 0 0 3.115045 0.5
27.392883 12.903733 0 0 1.662001 0.5
18.862464 14.661395 0 0 0.131507 0.5
