# x y vx vy theta radius
22.214325 10.40494 0 0 5.261584 0.5
23.307858 5.8435285 0 0 0.040113 0.5
16.075888 4.9991023 0 0 4.576591 0.5
27.112635 11.066304 0 0 0.209824 0.5
4.3273843 17.279491 0 0 1.770879 0.5
25.331289 15.634861 8.6422579e-12 -1.902876e-12 4.791815 0.5
20.277696 8.8405777 0 0 2.522673 0.5
1.7766623 8.5124676 0 0 3.232151 0.5
27.325503 15.736222 0 0 0.943125 0.5
23.748708 23.207222 8.4659312e-12 6.2510774e-12 1.031271 0.5
9.4416705 11.752306 0 0 1.523797 0.5
24.713877 18.323791 0 0 1.787492 0.5
16.000759 0.71405544 0 0 3.056837 0.5
7.4850639 25.753687 0 0 3.332967 0.5
25.278407 19.313303 -1.4957588e-11 -2.1258476e-11 3.889918 0.5
0.97679997 10.721059 0 0 1.775857 0.5
4.805181 18.363777 0 0 4.33857 0.5
22.32386 20.135922 -2.9067699e-11 -5.3946731e-11 2.652322 0.5
11.63893 19.304874 0 0 1.360759 0.5
13.139463 24.048338 0 0 1.350476 0.5
20.684735 23.967147 -1.0285017e-11 -1.8827324e-12 3.139709 0.5
14.790593 25.333322 0 0 3.877928 0.5
27.309894 12.176277 0 0 4.111005 0.5
12.898356 14.86562 0 0 4.354529 0.5
5.8451291 21.701662 0 0 1.958136 0.5
11.963737 14.10872 0 0 1.935129 0.5
21.443201 5.5011514 0 0 0.983243 0.5
6.5242495 25.16583 0 0 4.524452 0.5
4.1189772 8.3023467 0 0 4.628506 0.5
2.9651309 8.3324063 0 0 4.619789 0.5
5.6151848 24.501958 0 0 6.246698 0.5
20.290299 2.1265451 0 0 2.597917 0.5
13.662919 25.314182 0 0 5.540445 0.5
5.9322623 11.781003 0 0 1.135786 0.5
26.781494 18.113946 2.5983043e-13 9.0586428e-12 0.649744 0.5
24.147083 21.262168 -3.9833856e-12 -1.5221212e-11 4.647872 0.5
4.1013628 11.497002 0 0 3.116928 0.5
24.026392 6.7075487 0 0 1.058365 0.5
20.421733 4.8559359 0 0 1.223223 0.5
25.136881 11.384808 0 0 6.185729 0.5
19.198183 24.050095 -2.6586846e-12 -2.5698408e-12 5.03693 0.5
23.61152 10.345819 0 0 0.158334 0.5
1.0000445 17.392399 0 0 0.09489 0.5
25.379816 13.613704 7.0836227e-12 -1.3525625e-11 3.182579 0.5
10.603347 25.859192 0 0 5.999337 0.5
24.550519 22.317725 -2.799782e-12 -2.0060792e-11 0.712677 0.5
26.243381 11.811479 1.3136079e-12 3.4607184e-12 1.70588 0.5
24.585041 5.7260954 0 0 5.092516 0.5
21.712668 11.427632 0 0 0.506989 0.5
2.8690321 19.524775 0 0 4.452103 0.5
3.6309529 12.518987 0 0 3.429354 0.5
2.2581342 20.516212 0 0 5.942963 0.5
22.173362 3.3526948 0 0 2.062723 0.5
11.724327 27.243232 0 0 2.598321 0.5
5.9896715 10.272763 0 0 6.159219 0.5
23.528109 18.175552 -8.1692769e-12 -2.4728088e-12 1.488917 0.5
2.7938167 13.267236 0 0 1.927238 0.5
5.2956333 14.433116 0 0 3.98558 0.5
25.283408 21.286747 5.3415856e-12 6.9450212e-12 3.515453 0.5
16.306875 27.214141 -7.507185e-12 -4.265905e-12 3.362574 0.5
19.507186 6.7771846 0 0 2.617045 0.5
21.571833 19.29851 4.0313677e-11 1.6329737e-11 4.416501 0.5
25.230158 16.759685 -1.9980679e-12 1.4335093e-13 2.357123 0.5
20.024332 25.99929 2.1523302e-13 2.6955271e-11 0.027213 0.5
24.855371 14.608744 -1.6600701e-11 -7.285872e-12 3.270335 0.5
3.4320853 7.3051055 0 0 5.133302 0.5
11.950725 26.089094 0 0 4.163048 0.5
3.2734679 17.705576 0 0 3.93618 0.5
22.227238 18.373053 -2.6614027e-11 -1.6227549e-11 5.951127 0.5
27.090427 17.033567 6.953972e-12 -1.8452595e-11 4.082451 0.5
1.8873768 11.740117 0 0 1.780305 0.5
22.721167 21.204137 -5.779862e-12 1.730417e-11 2.847882 0.5
27.419778 13.446625 0 0 1.767937 0.5
26.345478 8.7411637 0 0 0.00135 0.5
22.292918 6.3290392 0 0 5.312468 0.5
13.757923 0.71527939 0 0 0.320289 0.5
23.422533 22.119885 1.0484839e-12 -1.3100047e-12 0.581132 0.5
12.439286 18.487443 0 0 3.087421 0.5
5.7762927 3.6396849 0 0 3.560403 0.5
3.3061995 20.924447 0 0 0.555117 0.5
4.6489234 7.2590805 0 0 6.220608 0.5
18.965777 25.354295 -2.5468321e-11 1.8981443e-12 5.652715 0.5
17.124465 0.93629306 0 0 0.827952 0.5
16.161633 2.919865 0 0 1.054048 0.5
9.5495526 26.68021 0 0 0.319962 0.5
5.4134426 5.9322174 0 0 2.464344 0.5
26.048502 10.70464 9.2825575e-12 6.1333084e-13 3.780782 0.5
15.057559 17.659979 0 0 0.745414 0.5
6.5544419 23.876208 0 0 3.348875 0.5
10.352525 24.743122 0 0 5.365761 0.5
2.4490229 18.480628 0 0 0.445642 0.5
12.842406 27.380883 0 0 2.979068 0.5
8.5050153 26.261079 0 0 2.813895 0.5
9.585001 1.4965345 0 0 4.039246 0.5
20.503926 6.1161574 0 0 4.602055 0.5
25.70337 17.790211 6.8954614e-12 1.4919669e-11 1.676583 0.5
21.959062 7.4137871 0 0 1.207935 0.5
16.307554 1.8042045 0 0 6.164191 0.5
23.092866 7.3367689 0 0 1.491784 0.5
12.562284 25.031227 0 0 6.269379 0.5
21.719533 17.360226 -1.7302505e-11 -3.3061659e-11 0.35856 0.5
20.960441 22.844417 -8.8894042e-13 -1.5563205e-11 0.326238 0.5
15.469107 26.254188 0 0 1.608548 0.5
26.421031 12.923444 6.0511874e-12 2.4148765e-12 2.616667 0.5
15.271598 8.303287 0 0 0.410672 0.5
21.836301 22.113442 -2.4903577e-11 -2.734452e-11 3.210668 0.5
24.738765 10.334937 0 0 0.309541 0.5
4.9398661 10.692206 0 0 1.761874 0.5
19.264281 1.6494422 0 0 4.731547 0.5
18.179978 24.536587 0 0 0.313065 0.5
18.2095 1.2389175 0 0 0.087229 0.5
8.1703509 21.276925 0 0 5.713071 0.5
8.3201164 23.794152 0 0 0.34983 0.5
7.1181856 2.4848173 0 0 2.015368 0.5
18.463403 2.4389761 0 0 0.42176 0.5
3.841261 14.920269 0 0 5.580866 0.5
9.2867147 24.371359 0 0 4.066321 0.5
5.227749 22.726944 0 0 5.863794 0.5
7.4153044 23.117602 0 0 5.355125 0.5
13.091865 26.283201 0 0 5.404824 0.5
21.57245 21.009459 1.6430796e-12 -7.2805705e-12 1.361005 0.5
17.664969 4.275556 0 0 5.19755 0.5
25.336676 12.490997 0 0 5.853071 0.5
15.101691 3.9900759 0 0 2.830697 0.5
3.983825 22.955121 0 0 3.251414 0.5
1.3256456 18.467753 0 0 3.305262 0.5
8.2797749 22.399985 0 0 3.841898 0.5
7.4721626 24.544159 0 0 4.917041 0.5
15.433989 6.9892749 0 0 1.726803 0.5
10.383094 22.72886 0 0 2.534849 0.5
23.338552 12.428608 0 0 1.985571 0.5
21.314656 8.3530609 0 0 5.636684 0.5
9.2394573 20.925175 0 0 0.642493 0.5
23.71664 8.2745834 0 0 5.796573 0.5
22.893196 11.330586 0 0 4.738871 0.5
21.009845 25.452146 -3.0189244e-12 4.1945156e-12 1.568073 0.5
22.562496 8.3605792 0 0 2.749741 0.5
3.7396448 18.727197 0 0 1.171823 0.5
15.178986 1.7496754 0 0 2.226958 0.5
7.2569915 12.473515 0 0 1.548545 0.5
1.2996771 9.6237564 0 0 3.653333 0.5
2.105692 10.634117 0 0 4.394256 0.5
2.7929136 15.516615 0 0 0.605652 0.5
25.834135 7.6396784 0 0 3.106146 0.5
23.040447 4.0791915 0 0 3.095002 0.5
23.848374 4.8592674 0 0 1.841384 0.5
16.793041 5.969563 0 0 6.034028 0.5
9.3227132 23.20507 0 0 1.857551 0.5
0.61350079 15.18107 0 0 1.702664 0.5
16.819515 26.20802 -3.2696877e-12 -5.4319968e-12 1.16125 0.5
19.828039 23.099911 -2.3523906e-11 4.7592308e-12 4.720586 0.5
2.9578454 16.626919 0 0 0.205718 0.5
3.9495592 19.829882 0 0 5.820667 0.5
20.702498 21.741639 -1.7116439e-11 1.0510809e-11 3.894129 0.5
11.211702 0.9035373 0 0 3.074393 0.5
21.586957 4.3192901 0 0 0.467747 0.5
11.999372 24.050645 0 0 5.60533 0.5
1.744282 19.509783 0 0 6.227367 0.5
8.4553758 1.8472801 0 0 5.177094 0.5
3.0431631 6.2444599 0 0 0.203779 0.5
17.814866 5.4020475 0 0 6.095105 0.5
2.7425908 14.392201 0 0 5.150288 0.5
11.38239 22.157114 0 0 3.059892 0.5
13.59335 13.472106 0 0 3.692189 0.5
15.108728 27.374778 0 0 3.246869 0.5
18.556065 3.5750678 0 0 2.032293 0.5
0.56287095 14.059346 0 0 6.136396 0.5
14.88455 0.59164733 0 0 4.563161 0.5
20.520689 18.875445 3.0424862e-11 -9.0303532e-11 5.916686 0.5
10.870701 23.744648 0 0 1.344992 0.5
25.220276 8.6069788 0 0 3.633442 0.5
24.738982 20.304703 -1.4950227e-12 -2.6710873e-12 2.78777 0.5
16.57005 3.9763893 0 0 1.483056 0.5
19.481253 2.9122907 0 0 0.879468 0.5
16.833537 14.156366 0 0 4.923104 0.5
22.638813 22.924561 -1.599247e-11 -8.4755601e-12 5.350229 0.5
18.987875 26.478612 -3.8512711e-12 1.3995009e-11 1.508644 0.5
21.764659 23.654959 -3.7907634e-11 -1.8249309e-11 4.32761 0.5
2.4424427 9.4725003 0 0 1.3724 0.5
2.1425452 17.399029 0 0 2.64206 0.5
24.293729 9.2682379 0 0 2.466218 0.5
15.332381 16.047024 0 0 0.69625 0.5
7.2178393 21.983857 0 0 0.502972 0.5
22.842133 24.064784 8.3266516e-12 2.9139711e-11 4.066135 0.5
23.47132 20.340318 1.2768398e-11 -1.5396208e-11 3.026607 0.5
24.153509 19.33966 5.0967223e-13 1.6930118e-12 6.171553 0.5
4.5062897 20.806645 0 0 3.767955 0.5
3.9469919 5.0868888 0 0 5.349705 0.5
17.408594 2.0298086 0 0 3.28374 0.5
8.4282442 25.138523 0 0 1.964272 0.5
18.417765 6.3584834 0 0 1.170799 0.5
2.3002149 7.4048836 0 0 0.802835 0.5
0.76005704 16.29503 0 0 5.063896 0.5
19.486092 5.5516712 0 0 2.243796 0.5
18.36926 14.590416 0 0 5.270568 0.5
25.866197 20.305006 3.5325235e-12 4.9770214e-15 5.757172 0.5
9.3581181 22.078046 0 0 5.271397 0.5
25.6465 9.6549495 -1.7013329e-11 -4.445992e-11 3.151318 0.5
19.997971 24.865708 -1.0097872e-11 4.8449094e-12 0.221595 0.5
18.701935 4.7138077 0 0 1.510648 0.5
2.9535017 11.382074 0 0 5.29405 0.5
4.7648471 23.762189 0 0 2.737677 0.5
26.354506 15.16635 1.2896576e-12 1.5932215e-12 4.134415 0.5
4.6805096 9.5422435 0 0 1.432456 0.5
10.82929 16.136323 0 0 2.840655 0.5
10.852376 20.442122 0 0 2.899005 0.5
26.769932 9.8352489 0 0 4.137855 0.5
20.804505 7.2488632 0 0 1.992807 0.5
21.264008 2.6946358 0 0 0.375558 0.5
24.676733 7.6247626 0 0 0.629977 0.5
15.036582 5.535556 0 0 5.301885 0.5
19.651912 7.9079214 0 0 1.197725 0.5
20.673632 3.6524243 0 0 2.939026 0.5
26.247695 16.285225 -2.4212886e-11 5.5020755e-12 3.912909 0.5
1.6851241 14.013781 0 0 3.115045 0.5
24.317016 12.995444 0 0 1.662001 0.5
13.475245 22.62299 -2.7406358e-16 -1.3754513e-15 0.131507 0.5
