# x y vx vy theta radius
7.5561793 3.4944788 0 0 1.958136 0.5
15.218231 5.2581132 0 0 1.935129 0.5
21.84165 3.1495732 0 0 0.983243 0.5
8.9630771 24.028631 -0.0059524889 -0.0028269354 4.524452 0.5
6.6860437 5.2648579 0 0 4.628506 0.5
1.7701234 12.636808 0 0 4.619789 0.5
11.728062 24.923789 -0.090012457 -0.034993766 6.246698 0.5
14.112363 1.5700808 0 0 2.597917 0.5
10.878809 24.163608 0.0072125989 -0.0037118401 5.540445 0.5
5.1036083 6.8630664 0 0 1.135786 0.5
21.900178 24.859567 0 0 0.649744 0.5
9.9844592 23.43301 3.1290911e-14 -3.0592446e-14 4.647872 0.5
19.791392 2.3434352 0 0 3.116928 0.5
24.383465 8.8017016 0 0 1.058365 0.5
4.8213601 22.360222 -2.7747804e-11 -3.8370648e-10 1.223223 0.5
19.01131 1.534861 0 0 6.185729 0.5
14.201561 4.7457054 0 0 5.03693 0.5
19.960652 26.041529 0.002858364 0.0022413845 0.158334 0.5
6.144365 24.903712 -0.0098658772 -0.010360189 0.09489 0.5
25.993184 16.770963 0 0 3.182579 0.5
17.294613 2.4522856 0 0 5.999337 0.5
8.5668734 2.9487916 0 0 0.712677 0.5
2.6334539 18.689994 -7.4953569e-14 7.4458728e-15 1.70588 0.5
7.7707157 7.2081539 0 0 5.092516 0.5
12.302456 26.343054 -0.031001052 0.02308729 0.506989 0.5
12.93962 2.799587 0 0 4.452103 0.5
7.0882773 9.1736183 0 0 3.429354 0.5
10.253917 6.6492316 0 0 5.942963 0.5
22.86254 3.9097251 0 0 2.062723 0.5
12.769783 25.331 -0.055287229 -0.061287564 2.598321 0.5
15.761955 0.68021372 0 0 6.159219 0.5
25.289789 6.7451414 0 0 1.488917 0.5
5.3112032 10.702621 0 0 1.927238 0.5
12.519917 18.856012 0 0 3.98558 0.5
4.4254867 9.9883031 0 0 3.515453 0.5
18.393705 8.6359656 0 0 3.362574 0.5
8.5545213 5.2142099 0 0 2.617045 0.5
25.860132 19.611075 0 0 4.416501 0.5
17.151902 20.868242 1.4615922e-06 -1.4032879e-06 2.357123 0.5
12.127704 23.807681 2.0616082e-08 -5.8120259e-09 0.027213 0.5
23.672571 15.462162 0 0 3.270335 0.5
1.0287549 10.491621 0 0 5.133302 0.5
21.944841 7.6084592 0 0 4.163048 0.5
7.3568079 20.411014 0 0 3.93618 0.5
18.633459 21.114712 0.0066825356 -0.0064890573 5.951127 0.5
11.810317 2.9571938 0 0 4.082451 0.5
6.8044406 6.631465 0 0 1.780305 0.5
5.1951047 21.136241 -1.8119389e-10 -5.030353e-10 2.847882 0.5
16.173339 3.3541613 0 0 1.767937 0.5
15.101085 9.2785034 0 0 0.00135 0.5
27.002051 10.639945 0 0 5.312468 0.5
6.1672822 3.0807454 0 0 0.320289 0.5
13.508996 0.57234442 0 0 0.581132 0.5
13.886066 25.198585 -0.013135285 0.14669813 3.087421 0.5
12.406827 5.7852385 0 0 3.560403 0.5
15.247361 4.1280792 0 0 0.555117 0.5
0.62424657 12.701529 0 0 6.220608 0.5
19.073475 25.338341 -0.0015837197 -0.0020326835 5.652715 0.5
23.272735 5.843644 0 0 0.827952 0.5
25.470175 9.0832174 0 0 1.054048 0.5
14.9516 25.567439 0.075047163 0.0083833068 0.319962 0.5
25.674363 15.676097 0 0 2.464344 0.5
8.679959 14.839284 0 0 3.780782 0.5
16.697234 27.16489 0.056770732 -0.031025712 0.745414 0.5
9.9345762 16.907779 0 0 3.348875 0.5
25.992421 11.381819 0 0 5.365761 0.5
9.3718564 26.603397 -0.018065312 -0.009087917 0.445642 0.5
1.9285818 19.885341 1.8141982e-13 -1.5265152e-13 2.979068 0.5
6.8159835 23.177893 1.0494131e-10 1.9315676e-10 2.813895 0.5
7.1055933 2.4645246 0 0 4.039246 0.5
8.0819292 21.348599 6.3455572e-10 -2.8092341e-10 4.602055 0.5
6.9667521 21.576978 8.9792439e-11 -1.9932796e-10 1.676583 0.5
13.565962 16.416347 0 0 1.207935 0.5
18.615944 11.391654 0 0 6.164191 0.5
26.582968 18.7019 0 0 1.491784 0.5
7.1038567 24.320563 -0.0048438706 0.0044426718 6.269379 0.5
1.5345376 17.729778 1.1188469e-13 -1.3589596e-13 0.35856 0.5
13.641224 5.8033163 0 0 0.326238 0.5
15.842906 26.243545 0.014937949 0.056604679 1.608548 0.5
25.207633 14.641423 0 0 2.616667 0.5
6.5873833 4.1228592 0 0 0.410672 0.5
19.169788 24.148283 0.026382256 -0.051191896 3.210668 0.5
18.06853 23.134657 0.0062344117 0.0020756176 0.309541 0.5
7.7010099 22.449915 -0.001477698 -0.0069100694 1.761874 0.5
9.5860527 3.5493119 0 0 4.731547 0.5
5.2584103 24.202016 -0.0049279564 -0.0038890823 0.313065 0.5
9.7220846 2.4327064 0 0 0.087229 0.5
26.36575 14.758741 0 0 5.713071 0.5
14.766572 23.229958 -0.0079615777 -0.0048448461 0.34983 0.5
5.9070554 22.0395 -4.9051992e-10 -3.5082922e-10 2.015368 0.5
3.3015887 10.137382 0 0 0.42176 0.5
1.7971971 8.3732727 0 0 5.580866 0.5
15.31106 21.140413 8.455534e-06 -1.4365715e-05 4.066321 0.5
3.6752307 22.59587 -6.2603999e-14 -1.1966522e-13 5.863794 0.5
17.047614 24.949409 0.031986738 0.029372754 5.355125 0.5
6.2216281 20.65899 -2.2993623e-10 -2.9441199e-10 5.404824 0.5
16.915214 22.725555 0.0015292857 -0.011216216 1.361005 0.5
20.908449 2.5175792 0 0 5.19755 0.5
25.193851 13.479633 0 0 5.853071 0.5
2.9351605 6.3736939 0 0 2.830697 0.5
11.642792 4.9352402 0 0 3.251414 0.5
21.966053 23.556242 1.5110099e-06 -9.6549247e-07 3.305262 0.5
4.4396379 23.421174 -1.6334266e-08 -1.5673823e-08 3.841898 0.5
7.1588702 10.29544 0 0 4.917041 0.5
9.4713151 8.6093072 0 0 1.726803 0.5
24.637642 16.113231 0 0 2.534849 0.5
7.9331841 23.554575 -0.0021424761 -0.0014042644 1.985571 0.5
8.722067 20.400828 2.5826085e-10 -3.7981768e-10 5.636684 0.5
1.2238288 14.739413 1.0781518e-13 -7.7076133e-14 0.642493 0.5
5.2828536 3.772558 0 0 5.796573 0.5
18.105365 24.584625 0.052792477 -0.014019711 4.738871 0.5
16.02532 23.880724 0.15689731 -0.13752594 1.568073 0.5
5.0063377 9.022439 0 0 2.749741 0.5
15.030647 24.399531 0.0046928157 0.067328704 1.171823 0.5
9.1216775 1.4790124 0 0 2.226958 0.5
0.57517958 13.823197 -3.5766597e-14 -5.0550236e-14 1.548545 0.5
3.6997748 5.3690489 0 0 3.653333 0.5
20.960466 25.497081 0.015936474 -0.022402222 4.394256 0.5
15.231186 1.6726303 0 0 0.605652 0.5
23.79624 7.8335782 0 0 3.106146 0.5
18.741582 3.6408789 0 0 3.095002 0.5
22.869295 6.9514328 0 0 1.841384 0.5
9.1998545 21.805457 6.9555339e-11 -6.2629758e-12 6.034028 0.5
0.86132911 16.823814 8.3914409e-14 -9.2131795e-15 1.857551 0.5
6.1253481 9.779494 0 0 1.702664 0.5
20.074895 24.813186 -0.013591178 -0.019230878 1.16125 0.5
3.4661718 12.060411 0 0 4.720586 0.5
13.524013 26.332204 -0.0020495513 -0.00574259 0.205718 0.5
13.034518 4.8230565 0 0 5.820667 0.5
15.569589 27.337045 -0.0099223312 -0.0018672854 3.894129 0.5
4.4596052 4.5365241 0 0 3.074393 0.5
17.953333 1.1587583 0 0 0.467747 0.5
3.3274032 19.585422 1.8400183e-13 -1.2193725e-13 5.60533 0.5
2.8025693 20.592657 1.2563257e-13 -1.4595712e-13 6.227367 0.5
3.8882521 8.8816654 0 0 5.177094 0.5
27.073064 16.461102 0 0 0.203779 0.5
10.187744 1.1139367 0 0 6.095105 0.5
15.197294 2.7984062 0 0 5.150288 0.5
6.0556182 8.6231593 0 0 3.059892 0.5
7.1250073 25.452276 0.0018082835 -7.5336638e-05 3.692189 0.5
2.2200846 15.262403 0 0 3.246869 0.5
24.751936 9.9984244 0 0 2.032293 0.5
9.5141619 5.7985221 0 0 6.136396 0.5
4.1016133 21.494407 -4.1737128e-10 -2.3899233e-10 4.563161 0.5
13.480151 3.788903 0 0 5.916686 0.5
17.170914 23.824658 0.016933393 -0.020879383 1.344992 0.5
24.953457 7.8180094 0 0 3.633442 0.5
10.133584 25.767467 -0.024546845 0.0059226976 2.78777 0.5
2.6465758 17.561969 5.9653025e-15 -1.0957052e-13 1.483056 0.5
10.695724 5.5424585 0 0 0.879468 0.5
27.383102 14.226876 0 0 4.923104 0.5
24.884348 21.726662 0 0 5.350229 0.5
15.782019 22.682469 -0.006480645 -0.010050191 1.508644 0.5
24.849828 17.266259 0 0 4.32761 0.5
16.338766 1.8635043 0 0 1.3724 0.5
4.8147014 5.6025127 0 0 2.64206 0.5
26.926444 17.61089 0 0 2.466218 0.5
0.78239253 11.588648 0 0 0.69625 0.5
17.809589 26.886617 0.0099384744 -0.0031602841 0.502972 0.5
5.8564716 6.0265684 0 0 4.066135 0.5
12.259032 3.994044 0 0 3.026607 0.5
8.1198473 24.826002 -0.011410043 -0.0081331463 6.171553 0.5
2.4900405 9.3506689 0 0 3.767955 0.5
1.3684095 9.4158565 0 0 5.349705 0.5
12.389412 0.65887629 0 0 3.28374 0.5
9.8789272 24.675001 -0.00035874568 -0.016954592 1.964272 0.5
2.6701464 13.45178 0 0 1.170799 0.5
9.0490968 25.470439 0.00045608555 -0.021536895 0.802835 0.5
10.653502 4.3625847 0 0 5.063896 0.5
7.6029212 4.6162366 0 0 2.243796 0.5
6.3505328 11.155895 0 0 5.270568 0.5
8.0721592 26.05608 -0.0086695586 0.012061398 5.757172 0.5
25.518081 18.265617 0 0 5.271397 0.5
26.349644 13.632256 0 0 3.151318 0.5
24.802972 11.121021 0 0 0.221595 0.5
4.0144373 11.03908 0 0 1.510648 0.5
6.0539175 7.4731991 0 0 5.29405 0.5
8.092711 1.9292344 0 0 2.737677 0.5
10.627547 8.8963473 0 0 4.134415 0.5
8.9005566 22.896258 -0.00021674827 -0.0039204698 1.432456 0.5
24.373449 5.6138972 0 0 2.840655 0.5
26.593341 9.3197317 0 0 2.899005 0.5
19.905872 3.4619711 0 0 4.137855 0.5
12.988583 1.6493187 0 0 1.992807 0.5
11.431382 7.8751149 0 0 0.375558 0.5
20.757781 7.7676187 0 0 0.629977 0.5
27.269226 11.887205 0 0 5.301885 0.5
7.2288269 17.550159 0 0 1.197725 0.5
14.643856 0.57745467 0 0 2.939026 0.5
14.072423 2.8062194 0 0 3.912909 0.5
2.9193339 8.3130925 0 0 3.115045 0.5
24.012792 22.911356 0 0 1.662001 0.5
12.726807 27.380027 -0.016439226 -0.001744647 0.131507 0.5
