# x y vx vy theta radius
23.821896 10.514048 0 0 1.787492 0.5
8.671068 4.0856478 3.7484125e-07 -3.015214e-07 3.056837 0.5
4.471905 21.736464 7.4951882e-07 9.469601e-07 3.332967 0.5
27.350495 12.465985 0 0 3.889918 0.5
2.0623725 10.498443 -3.6456836e-07 2.3793734e-07 1.775857 0.5
16.781969 5.5489174 0 0 4.33857 0.5
17.02151 4.2591997 0 0 2.652322 0.5
26.540708 9.1815074 0 0 1.360759 0.5
24.403756 18.784398 0 0 1.350476 0.5
12.668555 26.17769 0 0 3.139709 0.5
18.084772 2.4056353 0 0 3.877928 0.5
25.790814 10.0806 0 0 4.111005 0.5
4.1690876 6.5523856 -4.8241217e-07 5.0853495e-07 4.354529 0.5
3.5165581 7.4664208 9.0046425e-09 3.6676337e-07 1.958136 0.5
4.9537857 4.0618931 -4.3788301e-08 3.3091002e-08 1.935129 0.5
15.484822 6.2950795 0 0 0.983243 0.5
2.9112982 21.59154 -2.9753584e-07 -2.5969924e-07 4.524452 0.5
5.3206028 22.748956 0 0 4.628506 0.5
4.4333054 18.508608 1.3393574e-07 -2.7687887e-08 4.619789 0.5
1.8028272 19.639841 -1.9351733e-07 -7.1660731e-08 6.246698 0.5
13.689076 1.5743774 1.7087187e-06 -1.6159082e-06 2.597917 0.5
17.828586 22.13416 0 0 5.540445 0.5
10.515678 2.0863693 8.5981441e-07 -8.6807675e-07 1.135786 0.5
26.295242 14.620456 0 0 0.649744 0.5
7.7012382 4.6534337 -1.4012586e-07 -3.7771277e-08 4.647872 0.5
24.911891 10.784558 0 0 3.116928 0.5
24.673464 5.8726739 0 0 1.058365 0.5
26.057528 8.0955777 0 0 1.223223 0.5
11.529312 6.2426344 0 0 6.185729 0.5
25.974372 16.853667 0 0 5.03693 0.5
9.3938351 4.9446859 0 0 0.158334 0.5
16.308642 19.85432 0 0 0.09489 0.5
14.459206 27.423695 2.4085083e-06 4.8144747e-09 3.182579 0.5
6.1572256 23.610924 0 0 5.999337 0.5
27.311589 15.82961 0 0 0.712677 0.5
16.098745 2.8828909 0 0 1.70588 0.5
25.417871 9.0183996 0 0 5.092516 0.5
10.464329 25.78847 0 0 0.506989 0.5
1.880482 16.764703 1.1213213e-06 -5.4513605e-07 4.452103 0.5
2.9383154 8.4297454 4.6951749e-08 4.8077228e-07 3.429354 0.5
15.733363 27.315536 0 0 5.942963 0.5
17.517966 1.0367742 0 0 2.062723 0.5
7.9266966 25.986938 1.8565589e-07 2.653688e-07 2.598321 0.5
0.96581287 10.75802 -3.0753e-07 5.5574948e-07 6.159219 0.5
24.369972 19.934773 0 0 1.488917 0.5
5.4300097 17.104873 1.3475289e-07 -3.4376905e-08 1.927238 0.5
1.8303554 11.598672 6.2490388e-08 6.1577704e-07 3.98558 0.5
26.82155 18.020465 0 0 3.515453 0.5
7.1073903 24.25753 0 0 3.362574 0.5
22.15106 24.678558 0 0 2.617045 0.5
24.148427 21.044344 0 0 4.416501 0.5
20.451179 24.486979 0 0 2.357123 0.5
3.4026996 18.020749 -5.7734862e-10 -1.4072946e-10 0.027213 0.5
13.83012 3.8751656 -6.1878897e-08 1.3783576e-08 3.270335 0.5
5.6967484 4.9071102 -5.7651629e-07 5.3506767e-07 5.133302 0.5
3.7749038 20.855898 -1.4561756e-07 -6.3604036e-09 4.163048 0.5
27.432008 13.586529 0 0 3.93618 0.5
6.6458495 6.9630172 1.6153507e-07 2.315722e-07 5.951127 0.5
8.392194 5.5487003 1.4314142e-07 -1.0481811e-07 4.082451 0.5
0.61925289 13.011878 1.3118534e-07 -2.8614972e-08 1.780305 0.5
23.185272 20.320955 0 0 2.847882 0.5
27.173411 11.351339 0 0 1.767937 0.5
18.142343 23.258826 0 0 0.00135 0.5
7.7031003 2.128116 2.9631752e-07 -5.5861224e-08 5.312468 0.5
6.5577316 4.1848479 4.2406303e-07 -5.1187181e-07 0.320289 0.5
13.32765 27.421453 5.8173705e-07 -1.5824581e-07 0.581132 0.5
21.517817 22.382253 0 0 3.087421 0.5
1.7285119 15.013759 -1.3270446e-07 -3.9979752e-07 3.560403 0.5
16.505204 21.120265 0 0 0.555117 0.5
6.734027 2.6949907 2.8819781e-07 -6.6204062e-08 6.220608 0.5
15.669959 5.165013 0 0 5.652715 0.5
16.424048 0.78462037 1.2695159e-06 1.8122356e-07 0.827952 0.5
4.6840001 9.7041466 1.0312586e-07 6.8401073e-08 1.054048 0.5
6.0176127 24.808866 4.6469714e-07 4.481955e-07 0.319962 0.5
24.554604 22.30868 0 0 2.464344 0.5
22.383007 21.612502 0 0 3.780782 0.5
26.441015 19.076477 0 0 0.745414 0.5
3.5835171 22.490846 -5.0186131e-07 -7.1487491e-07 3.348875 0.5
8.1332046 24.739425 0 0 5.365761 0.5
3.5146885 9.8159685 2.4717505e-07 8.1793511e-08 0.445642 0.5
6.9468987 25.438605 -4.0929521e-07 -9.9374142e-08 2.979068 0.5
2.6890627 14.428865 3.3029117e-07 3.0296909e-07 2.813895 0.5
5.8151081 3.341939 -2.8518139e-07 4.0400326e-08 4.039246 0.5
26.190439 15.74226 0 0 4.602055 0.5
23.735311 17.425459 0 0 1.676583 0.5
13.943994 2.6909334 0 0 1.207935 0.5
8.4481296 2.972604 5.7569739e-07 2.018428e-07 6.164191 0.5
25.357658 19.384962 0 0 1.491784 0.5
11.102185 27.121901 -2.4660068e-07 -6.5794467e-08 6.269379 0.5
23.012819 23.952971 0 0 0.35856 0.5
19.688057 23.296734 0 0 0.326238 0.5
6.5740307 16.842937 7.4272481e-13 1.5946202e-12 1.608548 0.5
24.160194 13.874928 0 0 2.616667 0.5
4.155976 4.8516416 -5.6347689e-08 -1.5504458e-07 0.410672 0.5
14.1887 0.56690896 -2.1349256e-07 -2.1009032e-07 3.210668 0.5
24.400818 9.5369138 0 0 0.309541 0.5
3.0472261 11.041308 7.2544761e-07 2.9853611e-07 1.761874 0.5
19.400108 2.9558524 0 0 4.731547 0.5
11.400931 5.1251949 0 0 0.313065 0.5
14.771375 1.8895829 9.1453645e-07 2.6076888e-07 0.087229 0.5
12.93341 3.1935362 9.8191762e-08 8.765832e-07 5.713071 0.5
19.08893 10.92971 0 0 0.34983 0.5
13.066183 0.59419747 4.1417926e-07 -7.288905e-10 2.015368 0.5
12.715085 4.2978083 -1.0007276e-07 5.0729354e-07 0.42176 0.5
25.622772 18.287644 0 0 5.580866 0.5
18.387727 21.128719 0 0 4.066321 0.5
3.7430929 13.72857 1.7724507e-06 1.1151404e-07 5.863794 0.5
2.2454745 17.827845 1.1577402e-07 4.136841e-07 5.355125 0.5
17.233369 25.955064 0 0 5.404824 0.5
15.133928 20.602643 0 0 1.361005 0.5
6.7840477 5.3013743 6.3970739e-08 -2.5970895e-07 5.19755 0.5
10.008241 26.831897 1.9037724e-07 -7.5623554e-08 5.853071 0.5
4.8963726 5.6957879 -4.0738237e-08 5.8804338e-08 2.830697 0.5
1.3946502 18.592472 -3.3709395e-07 -4.6105811e-07 3.251414 0.5
1.0383329 17.525735 -1.8848511e-07 -4.2132651e-07 3.305262 0.5
19.515418 21.464725 0 0 3.841898 0.5
4.2519266 19.625387 4.3562851e-07 -1.821411e-08 4.917041 0.5
3.9523575 16.317191 2.5759215e-08 -3.6075432e-08 1.726803 0.5
23.981649 12.750749 0 0 2.534849 0.5
21.913498 23.579472 0 0 1.985571 0.5
5.9616035 6.0672101 3.4193257e-07 4.3981697e-09 5.636684 0.5
23.486828 21.954101 0 0 0.642493 0.5
22.099136 3.370522 0 0 5.796573 0.5
26.015398 11.213643 0 0 4.738871 0.5
18.373663 25.606899 0 0 1.568073 0.5
22.97842 4.0754014 0 0 2.749741 0.5
0.79502427 16.419625 9.0834708e-08 1.0889887e-06 1.171823 0.5
9.7668721 1.2459168 -4.565354e-07 -4.7853746e-08 2.226958 0.5
14.779497 4.4780943 4.6324896e-07 2.9430988e-07 1.548545 0.5
1.7088958 12.714655 -2.9248292e-07 6.3253426e-07 3.653333 0.5
0.7355678 11.858927 -1.1879224e-08 4.9041721e-07 4.394256 0.5
8.7161045 1.643907 -5.4981852e-07 4.4379156e-07 0.605652 0.5
25.443166 7.1431101 0 0 3.106146 0.5
14.726252 12.060157 0 0 3.095002 0.5
20.63853 2.3415608 0 0 1.841384 0.5
10.736316 3.2072827 3.7344663e-07 -1.4202844e-07 6.034028 0.5
4.329235 23.331378 3.1793453e-08 2.097782e-08 1.857551 0.5
0.56862223 14.165357 8.9261407e-08 6.3588394e-07 1.702664 0.5
5.1422122 24.10602 5.5763185e-08 2.848426e-07 1.16125 0.5
8.4592308 6.8305298 0 0 4.720586 0.5
2.1942815 7.5825275 -3.7803811e-07 2.3887527e-07 0.205718 0.5
4.4760601 14.632376 1.1523472e-06 -1.7302584e-07 5.820667 0.5
22.298284 12.818803 0 0 3.894129 0.5
4.577437 7.836868 1.2466289e-07 8.1503116e-08 3.074393 0.5
19.6269 1.8412059 0 0 0.467747 0.5
19.394425 25.139382 0 0 5.60533 0.5
22.737766 22.816149 0 0 6.227367 0.5
7.4773066 3.5396963 7.0862383e-07 -5.257877e-07 5.177094 0.5
16.112908 26.137283 0 0 0.203779 0.5
11.608617 1.7908988 8.7300147e-07 6.1767934e-07 6.095105 0.5
3.001164 16.958049 2.4011349e-09 -2.107495e-09 5.150288 0.5
16.996975 2.0336312 0 0 3.059892 0.5
22.343905 5.039815 0 0 3.692189 0.5
8.9706468 26.400916 1.0692107e-07 -3.7732667e-08 3.246869 0.5
20.234994 25.899662 0 0 2.032293 0.5
5.2309005 6.9213271 8.3203751e-09 -3.9574041e-08 6.136396 0.5
9.4623586 2.4831713 -3.3657121e-08 1.0892605e-06 4.563161 0.5
16.723845 24.945386 0 0 5.916686 0.5
7.6009416 7.5547517 3.7695815e-07 2.3202999e-07 1.344992 0.5
7.9322595 23.444586 0 0 3.633442 0.5
12.589624 6.6504342 0 0 2.78777 0.5
10.507756 4.4005302 0 0 1.483056 0.5
15.807382 3.9879843 0 0 0.879468 0.5
13.343148 7.4836156 0 0 4.923104 0.5
4.1883648 10.714203 1.1711498e-07 4.3676601e-07 5.350229 0.5
15.023699 26.421395 0 0 1.508644 0.5
20.100682 20.458119 0 0 4.32761 0.5
1.7140001 8.5975535 8.0527788e-08 4.305661e-07 1.3724 0.5
6.4266108 22.071631 0 0 2.64206 0.5
24.702413 11.889548 0 0 2.466218 0.5
18.107068 26.707342 0 0 0.69625 0.5
16.995101 23.423488 0 0 0.502972 0.5
21.219629 25.322391 0 0 4.066135 0.5
25.216134 21.401355 0 0 3.026607 0.5
26.314071 13.477288 0 0 6.171553 0.5
12.207849 27.317592 1.9676679e-06 2.6413276e-07 3.767955 0.5
5.0163299 15.957711 2.2382125e-09 -7.438699e-10 5.349705 0.5
9.6867561 3.6060118 3.6669883e-07 -2.0812165e-07 3.28374 0.5
9.3509347 6.1390099 0 0 1.964272 0.5
3.9102777 11.802908 -1.3552393e-07 1.2297199e-07 1.170799 0.5
2.7715042 6.616899 1.5198851e-07 1.9110363e-10 0.802835 0.5
20.815098 23.338099 0 0 5.063896 0.5
3.429336 5.7073262 -5.6458624e-08 -1.4216232e-07 2.243796 0.5
17.20093 3.1446201 0 0 5.270568 0.5
24.910113 16.340396 0 0 5.757172 0.5
5.5493363 18.250992 4.4686624e-13 -7.7131524e-14 5.271397 0.5
24.637278 8.1882517 0 0 3.151318 0.5
19.194953 26.381968 0 0 0.221595 0.5
25.242926 12.880944 0 0 1.510648 0.5
12.497528 5.4225378 0 0 5.29405 0.5
15.431063 9.0831021 0 0 2.737677 0.5
18.928737 22.454598 0 0 4.134415 0.5
2.842766 12.156752 -1.7400878e-07 -2.6932802e-08 1.432456 0.5
9.4530865 25.288474 0 0 2.840655 0.5
14.596072 5.5991018 0 0 2.899005 0.5
24.858735 17.463242 0 0 4.137855 0.5
4.4010039 12.814304 7.9476906e-07 -1.9557109e-07 1.992807 0.5
23.555339 11.663422 0 0 0.375558 0.5
23.524718 8.692368 0 0 0.629977 0.5
27.41822 14.711339 0 0 5.301885 0.5
17.45729 20.496644 0 0 1.197725 0.5
15.310919 0.62535772 1.5442906e-06 3.6587268e-07 2.939026 0.5
11.948856 0.71995899 6.3640729e-07 4.6908515e-07 3.912909 0.5
24.316778 7.1092974 0 0 3.115045 0.5
15.889106 1.7768362 0 0 1.662001 0.5
18.905565 24.109604 0 0 0.131507 0.5
