# x y vx vy theta radius
3.1578846 8.1515226 0 0 1.523797 0.5
8.7506153 26.370165 0 0 1.787492 0.5
9.9553134 25.644819 0 0 3.056837 0.5
6.4524625 22.565429 0 0 3.332967 0.5
19.599209 26.070325 0 0 3.889918 0.5
15.344166 27.371347 0 0 1.775857 0.5
24.634855 10.509656 0 0 4.33857 0.5
1.2442108 9.7709538 0 0 2.652322 0.5
21.165653 10.63983 0 0 1.360759 0.5
12.3926 1.7364136 0 0 1.350476 0.5
3.8383746 9.1544437 0 0 3.139709 0.5
16.455169 27.210845 0 0 3.877928 0.5
18.619612 26.618389 0 0 4.111005 0.5
21.257304 24.007781 0 0 4.354529 0.5
6.8367099 3.9021484 0 0 1.958136 0.5
23.622543 8.1339027 0 0 1.935129 0.5
22.861082 9.2455317 0 0 0.983243 0.5
1.1829749 17.886855 0 0 4.524452 0.5
10.64619 0.98695539 0 0 4.628506 0.5
9.8322984 14.474191 0 0 4.619789 0.5
2.8536651 11.216474 0 0 6.246698 0.5
6.4961934 5.5199704 0 0 2.597917 0.5
18.120553 3.7752032 0 0 5.540445 0.5
1.8138387 11.640243 0 0 1.135786 0.5
21.404054 22.45462 0 0 0.649744 0.5
2.1048652 14.994626 0 0 4.647872 0.5
5.7027502 3.4292853 0 0 3.116928 0.5
17.266111 20.024433 6.8235108e-14 1.1596405e-13 1.058365 0.5
15.683196 21.681778 0 0 1.223223 0.5
21.655562 5.3557676 0 0 6.185729 0.5
12.857632 0.61020975 0 0 5.03693 0.5
4.2978354 21.803739 0 0 0.158334 0.5
2.7522035 14.030125 0 0 0.09489 0.5
20.650597 25.676246 0 0 3.182579 0.5
11.743965 0.75196746 0 0 5.999337 0.5
4.2353907 19.810261 0 0 0.712677 0.5
15.001375 0.59943938 0 0 1.70588 0.5
5.825411 23.500891 0 0 5.092516 0.5
1.7481589 16.098066 0 0 0.506989 0.5
11.095575 2.5980064 0 0 4.452103 0.5
18.724621 25.365764 0 0 3.429354 0.5
16.17345 8.7411511 0 0 5.942963 0.5
4.9188316 20.853803 0 0 2.062723 0.5
21.602688 25.080787 0 0 2.598321 0.5
2.6942061 6.738227 0 0 6.159219 0.5
4.9317951 7.1925844 0 0 1.488917 0.5
3.7204607 13.395609 0 0 1.927238 0.5
26.101671 19.789772 0 0 3.98558 0.5
25.118385 20.358573 0 0 3.515453 0.5
26.917956 17.691296 0 0 3.362574 0.5
13.099917 27.40825 0 0 2.617045 0.5
20.274887 24.618474 0 0 4.416501 0.5
21.513407 4.2421061 0 0 2.357123 0.5
18.795869 10.578482 0 0 0.027213 0.5
24.955961 11.587019 0 0 3.270335 0.5
22.472075 8.1863434 0 0 5.133302 0.5
20.15056 11.359962 0 0 4.163048 0.5
20.352598 2.157518 0 0 3.93618 0.5
17.708938 25.84686 0 0 5.951127 0.5
22.482606 10.400829 0 0 4.082451 0.5
16.214191 17.875432 1.8442002e-13 -1.1288829e-14 1.780305 0.5
17.587467 2.1497656 0 0 2.847882 0.5
27.268358 11.867549 0 0 1.767937 0.5
0.93711868 10.850813 0 0 0.00135 0.5
4.3047547 8.1270849 0 0 5.312468 0.5
26.728707 9.6902613 0 0 0.320289 0.5
1.6051431 13.927753 0 0 0.581132 0.5
13.090774 23.121073 0 0 3.087421 0.5
13.931225 0.9383982 0 0 3.560403 0.5
7.8099702 20.770919 0 0 0.555117 0.5
0.66842778 15.684561 0 0 6.220608 0.5
4.718768 23.70698 0 0 5.652715 0.5
22.361125 6.2813597 0 0 0.827952 0.5
26.175841 12.130321 0 0 1.054048 0.5
3.5238628 14.876375 0 0 0.319962 0.5
7.8046641 4.4747401 0 0 2.464344 0.5
26.531017 18.751129 0 0 3.780782 0.5
3.4156747 10.197446 0 0 0.745414 0.5
26.282436 13.250459 0 0 3.348875 0.5
27.397251 12.982964 0 0 5.365761 0.5
7.7428811 25.874719 0 0 0.445642 0.5
14.752526 22.33388 0 0 2.979068 0.5
10.839608 24.843638 0 0 2.813895 0.5
0.86524537 16.805673 0 0 4.039246 0.5
22.027684 11.43606 0 0 4.602055 0.5
22.064758 21.307584 0 0 1.676583 0.5
12.730336 24.18636 0 0 1.207935 0.5
8.4772894 21.897599 0 0 6.164191 0.5
22.858414 12.270717 0 0 1.491784 0.5
19.629724 3.0237773 0 0 6.269379 0.5
25.099375 17.926726 0 0 0.35856 0.5
23.503545 6.0216397 0 0 0.326238 0.5
19.115477 11.939278 0 0 1.608548 0.5
17.550339 26.960418 0 0 2.616667 0.5
18.834135 4.6417502 0 0 0.410672 0.5
18.021993 12.396793 0 0 3.210668 0.5
19.398224 21.306835 0 0 0.309541 0.5
14.964471 2.9760782 0 0 1.761874 0.5
4.519656 10.427747 0 0 4.731547 0.5
21.649174 9.5654367 0 0 0.313065 0.5
20.467477 21.700521 0 0 0.087229 0.5
21.113969 20.63236 0 0 5.713071 0.5
16.735371 18.934285 8.7655313e-14 7.3313156e-14 0.34983 0.5
11.970189 25.054199 0 0 2.015368 0.5
16.606441 26.072356 0 0 0.42176 0.5
27.438347 14.105467 0 0 5.580866 0.5
4.8482385 4.1590199 0 0 4.066321 0.5
26.350975 14.385662 0 0 5.863794 0.5
8.5852995 1.7006686 0 0 5.355125 0.5
0.57362504 13.429822 0 0 5.404824 0.5
16.084005 2.8772026 0 0 1.361005 0.5
17.216563 0.95193783 0 0 5.19755 0.5
16.635824 24.944017 0 0 5.853071 0.5
5.0774602 22.632225 0 0 2.830697 0.5
20.596387 3.5944535 0 0 3.251414 0.5
24.089879 22.814675 0 0 3.305262 0.5
5.8036356 24.632727 0 0 3.841898 0.5
21.656427 12.846452 0 0 4.917041 0.5
9.9543699 2.6966951 0 0 1.726803 0.5
24.129019 9.1364675 0 0 2.534849 0.5
2.5432096 21.022743 0 0 1.985571 0.5
5.9205085 4.5514095 0 0 5.636684 0.5
13.279475 25.169647 0 0 0.642493 0.5
19.94932 4.5119234 0 0 5.796573 0.5
17.162592 3.1899023 0 0 4.738871 0.5
13.183003 8.5166855 0 0 1.568073 0.5
25.14987 21.482257 0 0 2.749741 0.5
8.8745867 3.0058332 0 0 1.171823 0.5
6.800531 24.104267 0 0 2.226958 0.5
17.71357 24.598677 0 0 1.548545 0.5
9.7821058 23.410189 0 0 3.653333 0.5
22.487669 24.387344 0 0 4.394256 0.5
16.116381 0.72918469 0 0 0.605652 0.5
23.577868 10.117717 0 0 3.106146 0.5
0.73522995 11.957115 0 0 3.095002 0.5
24.160059 6.9323156 0 0 1.841384 0.5
12.135822 26.172563 0 0 6.034028 0.5
9.3586016 21.128186 0 0 1.857551 0.5
1.7178474 18.911712 0 0 1.702664 0.5
21.047646 15.90707 0 0 1.16125 0.5
18.33122 5.6469134 0 0 4.720586 0.5
5.4168805 8.3553323 0 0 0.205718 0.5
17.36987 4.6108764 0 0 5.820667 0.5
3.5169648 12.137428 0 0 3.894129 0.5
2.2674312 10.248259 0 0 3.074393 0.5
7.6500579 5.6043841 0 0 0.467747 0.5
6.033088 7.416261 0 0 5.60533 0.5
16.121256 12.144737 0 0 6.227367 0.5
9.7581321 24.536824 0 0 5.177094 0.5
25.228285 8.904931 0 0 0.203779 0.5
7.7445659 24.751314 0 0 6.095105 0.5
17.81243 6.7236872 0 0 5.150288 0.5
1.6428048 8.7204948 0 0 3.059892 0.5
3.9352903 22.88593 0 0 3.692189 0.5
6.5362213 8.5096737 0 0 3.246869 0.5
23.759231 14.328709 0 0 2.032293 0.5
3.3388381 5.8190881 0 0 6.136396 0.5
5.6978042 21.687095 0 0 4.563161 0.5
2.6354628 12.847457 0 0 5.916686 0.5
20.304261 23.259017 0 0 1.344992 0.5
16.633413 15.240579 0.00029529008 -0.0001583989 3.633442 0.5
23.98219 12.178657 0 0 2.78777 0.5
25.20326 12.692555 0 0 1.483056 0.5
14.222053 27.436791 0 0 0.879468 0.5
26.324554 8.6429923 0 0 4.923104 0.5
24.75946 14.840161 0 0 5.350229 0.5
6.5441864 20.916853 0 0 1.508644 0.5
22.233792 3.3790301 0 0 4.32761 0.5
13.30703 2.4806466 0 0 1.3724 0.5
22.763756 5.1773421 0 0 2.64206 0.5
26.244491 15.601014 0 0 2.466218 0.5
11.984213 27.285043 0 0 0.69625 0.5
10.882047 27.071877 0 0 0.502972 0.5
1.9956052 20.007178 0 0 4.066135 0.5
19.449903 5.7412344 0 0 3.026607 0.5
21.241163 6.3991548 0 0 6.171553 0.5
27.344928 15.224649 0 0 3.767955 0.5
18.544776 2.7359148 0 0 5.349705 0.5
4.3982178 6.1995071 0 0 3.28374 0.5
14.478852 18.978767 0 0 1.964272 0.5
14.944217 11.493883 0 0 1.170799 0.5
5.1219051 5.3410572 0 0 0.802835 0.5
7.5776737 2.1956646 0 0 5.063896 0.5
15.526677 25.134072 0 0 2.243796 0.5
16.509126 1.8374306 0 0 5.270568 0.5
8.6923296 24.134683 0 0 5.757172 0.5
25.949672 11.030802 0 0 5.271397 0.5
25.077548 19.200931 0 0 3.151318 0.5
22.968712 22.195891 0 0 0.221595 0.5
8.7304553 23.011945 0 0 1.510648 0.5
16.401188 4.0165557 0 0 5.29405 0.5
6.9016805 6.7028036 0 0 2.737677 0.5
6.6139146 2.7736727 0 0 4.134415 0.5
13.252774 26.294215 0 0 1.432456 0.5
10.468669 3.6956954 0 0 2.840655 0.5
23.043089 18.645819 0 0 2.899005 0.5
8.0214217 6.8017124 0 0 4.137855 0.5
23.052817 7.1667125 0 0 1.992807 0.5
3.6579343 20.877135 0 0 0.375558 0.5
14.318157 1.9928931 0 0 0.629977 0.5
25.257826 13.825474 0 0 5.301885 0.5
24.736851 7.8953246 0 0 1.197725 0.5
0.58064906 14.564723 0 0 2.939026 0.5
11.593186 23.994268 0 0 3.912909 0.5
24.61087 5.7532012 0 0 3.115045 0.5
27.044073 10.767631 0 0 1.662001 0.5
16.200418 10.94813 0 0 0.131507 0.5
