# x y vx vy theta radius
13.86012 16.223176 0 0 3.074393 0.5
15.406453 0.7527198 0 0 0.467747 0.5
3.079583 21.830823 0 0 5.60533 0.5
3.8992856 5.1428921 0 0 6.227367 0.5
4.6741235 4.3299088 0 0 5.177094 0.5
23.145297 13.982671 0 0 0.203779 0.5
10.811631 11.086238 0 0 6.095105 0.5
7.5486264 4.7708034 -1.6110692e-07 4.8205603e-08 5.150288 0.5
1.4761526 18.87284 0 0 3.059892 0.5
3.7742114 22.71359 0 0 3.692189 0.5
14.858955 26.361529 0 0 3.246869 0.5
15.844695 21.970467 0 0 2.032293 0.5
6.5347814 4.0927913 -2.4460312e-06 2.2661759e-06 6.136396 0.5
3.9276088 15.464626 0 0 4.563161 0.5
18.362636 11.402152 0 0 5.916686 0.5
20.430609 23.527106 0 0 1.344992 0.5
25.36586 8.9766363 0 0 3.633442 0.5
11.987247 27.287017 0 0 2.78777 0.5
21.131842 20.627074 0 0 1.483056 0.5
15.970118 26.202196 0 0 0.879468 0.5
27.122811 16.881906 0 0 4.923104 0.5
23.099878 21.260728 0 0 5.350229 0.5
23.094261 22.386133 0 0 1.508644 0.5
27.337349 12.402303 0 0 4.32761 0.5
19.315491 2.0071596 -7.9795795e-14 -2.285182e-13 1.3724 0.5
2.2622962 7.5960522 0 0 2.64206 0.5
26.834864 17.968338 0 0 2.466218 0.5
11.68599 24.997818 0 0 0.69625 0.5
13.3831 24.285954 0 0 0.502972 0.5
16.288781 16.290266 0 0 4.066135 0.5
12.865682 0.62802171 0 0 3.026607 0.5
1.9590207 16.267701 0 0 6.171553 0.5
21.971679 21.374744 0 0 3.767955 0.5
1.616803 14.946406 0 0 5.349705 0.5
10.509782 21.883095 0 0 3.28374 0.5
3.3946676 17.735773 0 0 1.964272 0.5
0.86871715 16.713462 0 0 1.170799 0.5
4.6412877 20.385124 0 0 0.802835 0.5
4.9120133 19.253777 0 0 5.063896 0.5
20.404085 22.403398 0 0 2.243796 0.5
20.491709 3.5508037 -2.8127249e-12 8.8833365e-12 5.270568 0.5
8.4601622 26.234458 0 0 5.757172 0.5
25.664797 18.23024 0 0 5.271397 0.5
26.031626 17.167148 0 0 3.151318 0.5
14.658244 22.332701 0 0 0.221595 0.5
14.347912 2.8814665 0 0 1.510648 0.5
5.3477224 21.294952 0 0 5.29405 0.5
4.5563968 17.715082 0 0 2.737677 0.5
11.807762 22.783953 0 0 4.134415 0.5
11.515633 26.138712 0 0 1.432456 0.5
26.032337 8.0475939 0 0 2.840655 0.5
26.859039 10.204642 0 0 2.899005 0.5
19.242668 3.1298276 -1.8066417e-13 2.7107474e-12 4.137855 0.5
5.125478 5.3802717 -1.6658728e-06 3.0642064e-07 1.992807 0.5
14.092083 23.307965 0 0 0.375558 0.5
16.957038 8.1520755 0 0 0.629977 0.5
26.234842 16.059241 0 0 5.301885 0.5
27.159691 11.288567 0 0 1.197725 0.5
11.404128 4.6405906 2.4723029e-06 -2.28839e-06 2.939026 0.5
12.418303 1.6663967 3.3675383e-06 -5.6527442e-07 3.912909 0.5
24.293858 13.945991 0 0 3.115045 0.5
26.461498 19.027118 0 0 1.662001 0.5
10.885183 27.072773 0 0 0.131507 0.5
