# x y vx vy theta radius
1.0568191 10.463539 0 0 4.619789 0.5
4.220352 21.524131 0 0 6.246698 0.5
16.783875 0.85361485 0 0 2.597917 0.5
11.038099 7.526274 -8.4840327e-11 -1.0460335e-10 5.540445 0.5
2.451027 18.655634 0 0 1.135786 0.5
23.535123 21.782021 0 0 0.649744 0.5
12.809388 5.1738787 0 0 4.647872 0.5
16.906239 4.3868068 0 0 3.116928 0.5
24.334272 5.4193471 0 0 1.058365 0.5
22.361835 8.1148612 0 0 1.223223 0.5
15.839094 3.0945576 0 0 6.185729 0.5
24.643948 17.942382 0 0 5.03693 0.5
20.693708 3.5912446 0 0 0.158334 0.5
13.743242 26.317151 0 0 0.09489 0.5
25.406718 18.780353 0 0 3.182579 0.5
3.834602 15.742965 0 0 5.999337 0.5
20.998014 6.6929238 0 0 0.712677 0.5
10.417758 25.801112 0 0 1.70588 0.5
25.688234 7.399514 0 0 5.092516 0.5
12.503114 11.742763 -0.00099638734 0.0082859401 0.506989 0.5
2.2832601 20.581205 0 0 4.452103 0.5
12.124281 3.9596129 0 0 3.429354 0.5
17.999072 4.7344808 0 0 5.942963 0.5
21.884036 3.1172765 0 0 2.062723 0.5
12.500208 27.354115 0 0 2.598321 0.5
18.93557 1.5014322 0 0 6.159219 0.5
22.507841 4.9163171 0 0 1.488917 0.5
1.843083 16.385112 0 0 1.927238 0.5
7.2238966 3.8912024 0 0 3.98558 0.5
24.200991 20.877907 0 0 3.515453 0.5
21.307196 22.510567 0 0 3.362574 0.5
24.559791 7.4517613 0 0 2.617045 0.5
21.142619 25.38173 0 0 4.416501 0.5
26.280018 15.470063 0 0 2.357123 0.5
17.385627 24.879224 0 0 0.027213 0.5
27.43192 14.022349 0 0 3.270335 0.5
7.6012503 7.0001145 0 0 5.133302 0.5
16.280188 25.1018 0 0 4.163048 0.5
2.0243734 17.538399 0 0 3.93618 0.5
22.886943 20.864359 0 0 5.951127 0.5
23.992799 14.953217 0 0 4.082451 0.5
0.849026 11.606022 0 0 1.780305 0.5
7.5485274 24.444072 0 0 2.847882 0.5
20.436491 23.246297 0 0 1.767937 0.5
27.125689 11.117891 0 0 0.00135 0.5
26.338614 14.345736 0 0 5.312468 0.5
8.3802381 1.9736152 0 0 0.320289 0.5
15.676489 0.66655061 0 0 0.581132 0.5
12.829342 12.936276 0.0019852975 0.0081191755 3.087421 0.5
18.06046 3.5311436 0 0 3.560403 0.5
8.671094 24.42203 0 0 0.555117 0.5
1.4689331 9.2063982 0 0 6.220608 0.5
19.102637 26.430072 0 0 5.652715 0.5
26.063947 10.705964 0 0 0.827952 0.5
25.154415 11.495762 0 0 1.054048 0.5
11.390678 27.182774 0 0 0.319962 0.5
10.351205 3.4027963 0 0 2.464344 0.5
25.078786 8.4535006 0 0 3.780782 0.5
10.616516 17.495409 0 0 0.745414 0.5
3.5619029 22.46263 0 0 3.348875 0.5
26.999969 17.392949 0 0 5.365761 0.5
12.498694 25.119677 0 0 0.445642 0.5
12.621783 26.235447 0 0 2.979068 0.5
9.2319999 26.564384 0 0 2.813895 0.5
9.3527736 1.399557 0 0 4.039246 0.5
10.413474 14.750937 0 0 4.602055 0.5
2.9006926 16.767308 0 0 1.676583 0.5
21.998259 23.415797 0 0 1.207935 0.5
23.50706 10.130555 0 0 6.164191 0.5
27.230314 16.266369 0 0 1.491784 0.5
15.791007 24.080947 0 0 6.269379 0.5
0.63561422 13.028267 0 0 0.35856 0.5
20.789211 20.07447 0 0 0.326238 0.5
15.859943 27.309305 0 0 1.608548 0.5
27.374633 15.151819 0 0 2.616667 0.5
2.429474 7.169346 0 0 0.410672 0.5
17.087284 25.985947 0 0 3.210668 0.5
26.247603 11.8731 0 0 0.309541 0.5
2.5000903 13.235191 0 0 1.761874 0.5
12.637059 0.63092736 0 0 4.731547 0.5
3.5308766 20.624268 0 0 0.313065 0.5
10.446279 1.1291297 0 0 0.087229 0.5
17.796309 20.45823 0 0 5.713071 0.5
6.4506238 24.744043 0 0 0.34983 0.5
3.1259471 19.563256 0 0 2.015368 0.5
18.229316 5.9554875 0 0 0.42176 0.5
2.3972527 14.48125 0 0 5.580866 0.5
20.20467 24.762054 0 0 4.066321 0.5
11.386328 24.950358 0 0 5.863794 0.5
22.145583 21.725281 0 0 5.355125 0.5
16.963817 27.105729 0 0 5.404824 0.5
4.1689299 18.739807 0 0 1.361005 0.5
19.709658 3.0510592 0 0 5.19755 0.5
25.253447 13.953543 0 0 5.853071 0.5
5.328567 3.7380038 0 0 2.830697 0.5
2.6382046 15.586298 0 0 3.251414 0.5
20.178153 22.150007 0 0 3.305262 0.5
11.510137 26.06631 0 0 3.841898 0.5
8.5175399 20.288883 0 0 4.917041 0.5
3.7385741 5.3331777 0 0 1.726803 0.5
9.8015844 20.093397 0 0 2.534849 0.5
9.1986911 25.433084 0 0 1.985571 0.5
22.950945 9.0761835 0 0 5.636684 0.5
4.3291599 10.048918 0 0 0.642493 0.5
20.083286 4.534772 0 0 5.796573 0.5
24.888554 19.779914 0 0 4.738871 0.5
19.501391 23.873606 0 0 1.568073 0.5
8.7354166 9.959711 -1.701489e-13 1.451237e-14 2.749741 0.5
23.247285 7.3661216 0 0 1.171823 0.5
6.2227477 4.4245454 0 0 2.226958 0.5
0.95371111 17.16892 0 0 1.548545 0.5
4.7960331 7.0035141 0 0 3.653333 0.5
4.1372511 17.109198 0 0 4.394256 0.5
11.43662 3.0691729 0 0 0.605652 0.5
27.315398 12.269188 0 0 3.106146 0.5
21.632054 4.2123143 0 0 3.095002 0.5
23.585469 4.5826046 0 0 1.841384 0.5
10.621996 2.2931975 0 0 6.034028 0.5
1.3171796 18.417448 0 0 1.857551 0.5
11.351883 12.648574 9.8623171e-16 1.8837566e-14 1.702664 0.5
19.227259 25.314375 0 0 1.16125 0.5
13.688396 12.010687 0 0 4.720586 0.5
18.116853 23.430768 0 0 0.205718 0.5
19.082723 5.2256161 0 0 5.820667 0.5
14.865677 26.301707 0 0 3.894129 0.5
6.2177875 3.0486737 0 0 3.074393 0.5
20.947945 2.4975962 0 0 0.467747 0.5
3.3191548 17.917027 0 0 5.60533 0.5
1.7849464 19.570555 0 0 6.227367 0.5
3.0724103 8.0944536 0 0 5.177094 0.5
6.6874712 13.392565 0 0 0.203779 0.5
11.52598 0.79222719 0 0 6.095105 0.5
8.0714722 3.1168021 0 0 5.150288 0.5
2.741459 12.081853 0 0 3.059892 0.5
10.99372 23.841555 0 0 3.692189 0.5
18.172494 25.698523 0 0 3.246869 0.5
25.647244 9.4705043 0 0 2.032293 0.5
5.1065335 16.43889 0 0 6.136396 0.5
7.1839302 2.4229 0 0 4.563161 0.5
17.204649 21.412297 0 0 5.916686 0.5
15.983146 26.192417 0 0 1.344992 0.5
25.600349 12.792194 0 0 3.633442 0.5
19.392385 6.7097901 0 0 2.78777 0.5
5.4300984 5.2220181 0 0 1.483056 0.5
22.984288 5.9335492 0 0 0.879468 0.5
22.664029 14.662979 0 0 4.923104 0.5
23.757402 23.239896 0 0 5.350229 0.5
21.133312 24.13148 0 0 1.508644 0.5
25.74332 20.523316 0 0 4.32761 0.5
5.49449 8.0172304 0 0 1.3724 0.5
5.0346186 9.0795787 0 0 2.64206 0.5
26.134901 16.58728 0 0 2.466218 0.5
1.9516 11.28166 0 0 0.69625 0.5
19.433533 21.306909 0 0 0.502972 0.5
16.223427 23.001971 0 0 4.066135 0.5
19.08834 3.9860271 0 0 3.026607 0.5
19.168462 22.779564 0 0 6.171553 0.5
15.157885 25.211635 0 0 3.767955 0.5
1.920649 8.1730683 0 0 5.349705 0.5
13.758003 0.5661884 0 0 3.28374 0.5
8.2017682 26.10898 0 0 1.964272 0.5
19.964056 1.9572207 0 0 1.170799 0.5
17.052025 23.806995 0 0 0.802835 0.5
5.9942194 19.379738 0 0 5.063896 0.5
2.1430412 10.164217 0 0 2.243796 0.5
21.860045 5.9158622 0 0 5.270568 0.5
21.799337 20.582595 0 0 5.757172 0.5
4.3411107 23.306188 0 0 5.271397 0.5
25.012003 16.877102 0 0 3.151318 0.5
23.127113 15.748658 0 0 0.221595 0.5
4.4979726 4.5040196 0 0 1.510648 0.5
3.7879152 9.0556969 0 0 5.29405 0.5
2.876242 21.540374 0 0 2.737677 0.5
23.57692 19.937777 0 0 4.134415 0.5
7.9720547 19.249245 0 0 1.432456 0.5
24.491787 22.387792 0 0 2.840655 0.5
21.265429 7.7839829 0 0 2.899005 0.5
19.966539 8.7370414 0 0 4.137855 0.5
21.021 5.1585046 0 0 1.992807 0.5
17.874457 1.1319131 0 0 0.375558 0.5
26.211952 8.4418709 0 0 0.629977 0.5
12.628042 2.9288277 0 0 5.301885 0.5
18.683218 2.5954724 0 0 1.197725 0.5
16.533283 1.9478903 0 0 2.939026 0.5
26.662096 13.186911 0 0 3.912909 0.5
3.0248427 10.886379 0 0 3.115045 0.5
26.250975 19.522113 0 0 1.662001 0.5
22.11358 7.0174463 0 0 0.131507 0.5
