# x y vx vy theta radius
23.966426 21.442214 0 0 3.98558 0.5
20.597267 24.391198 0 0 3.515453 0.5
24.991419 19.466028 0 0 3.362574 0.5
13.932786 3.9120259 0 0 2.617045 0.5
26.678493 18.43952 0 0 4.416501 0.5
26.166255 11.462162 -2.5863236e-15 -5.2741032e-15 2.357123 0.5
15.954769 25.509283 0 0 0.027213 0.5
23.745964 16.555429 -1.3446911e-15 8.3031276e-15 3.270335 0.5
0.99918053 11.19263 0 0 5.133302 0.5
22.87657 3.9160967 0 0 4.163048 0.5
10.984335 1.9510449 0 0 3.93618 0.5
1.656594 19.285999 0 0 5.951127 0.5
19.043344 6.3238591 0 0 4.082451 0.5
5.1443335 5.3045761 0 0 1.780305 0.5
22.174738 14.804116 4.5700674e-15 5.215455e-14 2.847882 0.5
23.143797 12.217553 -5.7097394e-15 -1.9511788e-15 1.767937 0.5
19.338926 4.0426639 0 0 0.00135 0.5
25.084595 15.229066 1.6723076e-14 1.4442002e-15 5.312468 0.5
6.6099021 2.7792815 0 0 0.320289 0.5
14.637187 0.59522709 0 0 0.581132 0.5
24.424371 18.49235 -1.9125604e-15 2.0483573e-14 3.087421 0.5
20.317478 4.5926841 0 0 3.560403 0.5
17.34145 4.2738921 0 0 0.555117 0.5
2.7839159 11.269489 0 0 6.220608 0.5
22.418601 23.06995 0 0 5.652715 0.5
24.404334 7.3191346 0 0 0.827952 0.5
25.708794 12.490008 9.2468904e-15 -1.7298857e-15 1.054048 0.5
18.228619 24.637613 0 0 0.319962 0.5
23.2887 7.1906239 0 0 2.464344 0.5
21.526826 13.69504 -6.743657e-15 -6.2599517e-15 3.780782 0.5
19.119783 25.322814 0 0 0.745414 0.5
19.488557 24.214532 0 0 3.348875 0.5
23.932088 11.400926 1.9984937e-15 -2.8195138e-14 5.365761 0.5
12.526215 27.357625 0 0 0.445642 0.5
3.9005686 11.029858 0 0 2.979068 0.5
13.023045 24.13036 0 0 2.813895 0.5
8.0865936 1.9322023 0 0 4.039246 0.5
12.892949 22.847288 0 0 4.602055 0.5
1.5224504 9.0089084 0 0 1.676583 0.5
5.5740707 7.7529214 0 0 1.207935 0.5
21.226061 6.564494 0 0 6.164191 0.5
25.688525 14.278051 0 0 1.491784 0.5
9.1628216 25.425104 0 0 6.269379 0.5
9.17027 8.9994966 0 0 0.35856 0.5
21.548485 5.4696923 0 0 0.326238 0.5
21.125533 22.729556 0 0 1.608548 0.5
14.159336 26.400746 0 0 2.616667 0.5
8.866282 2.7486448 0 0 0.410672 0.5
16.646801 27.16826 0 0 3.210668 0.5
23.485305 20.337975 0 0 0.309541 0.5
9.4071862 10.483863 0 0 1.761874 0.5
10.192538 1.1339475 0 0 4.731547 0.5
9.5429819 21.930139 0 0 0.313065 0.5
7.7581784 21.954474 0 0 0.087229 0.5
24.404695 14.321126 -2.1904295e-15 7.1895256e-16 5.713071 0.5
15.521488 4.9218974 0 0 0.34983 0.5
8.6764065 22.668146 0 0 2.015368 0.5
3.6849698 7.0530227 0 0 0.42176 0.5
3.1330531 8.0565709 0 0 5.580866 0.5
2.6791066 17.455088 0 0 4.066321 0.5
3.7165112 22.452197 0 0 5.863794 0.5
21.704452 20.907725 0 0 5.355125 0.5
6.2239577 24.957211 0 0 5.404824 0.5
0.58564773 14.373498 0 0 1.361005 0.5
23.689861 4.6930978 0 0 5.19755 0.5
21.481599 17.661715 0 0 5.853071 0.5
2.5346371 6.9896367 0 0 2.830697 0.5
19.907305 7.9664069 0 0 3.251414 0.5
25.738779 20.538194 0 0 3.305262 0.5
2.9245026 21.319581 0 0 3.841898 0.5
15.111774 3.8618915 0 0 4.917041 0.5
21.999687 22.022689 0 0 1.726803 0.5
25.013305 13.375319 -7.0250595e-16 7.8511018e-16 2.534849 0.5
6.6091993 21.856473 0 0 1.985571 0.5
21.730852 19.365056 0 0 5.636684 0.5
8.1595245 11.271907 0 0 0.642493 0.5
16.694456 5.2061899 0 0 5.796573 0.5
18.054766 25.765182 0 0 4.738871 0.5
21.543046 23.774007 0 0 1.568073 0.5
11.955609 20.520989 0 0 2.749741 0.5
22.80868 21.235954 0 0 1.171823 0.5
9.1303331 1.5091027 0 0 2.226958 0.5
0.77016687 15.532055 0 0 1.548545 0.5
5.4395957 6.517205 0 0 3.653333 0.5
22.84752 24.107788 0 0 4.394256 0.5
20.971371 3.6760361 0 0 0.605652 0.5
25.903495 10.367235 5.10851e-15 1.6648563e-15 3.106146 0.5
15.766593 14.903201 -5.9410328e-05 0.00012246906 3.095002 0.5
26.227736 8.425155 0 0 1.841384 0.5
13.973975 23.237372 0 0 6.034028 0.5
11.626498 16.000615 0 0 1.857551 0.5
22.724764 10.976279 0 0 1.702664 0.5
21.965225 24.814673 0 0 1.16125 0.5
4.3602608 6.1324205 0 0 4.720586 0.5
10.312934 26.922309 0 0 0.205718 0.5
16.25149 3.999517 0 0 5.820667 0.5
20.828214 21.635071 0 0 3.894129 0.5
6.7638431 7.6647517 0 0 3.074393 0.5
21.015474 2.548353 0 0 0.467747 0.5
7.1661101 24.341237 0 0 5.60533 0.5
1.4855037 18.093913 0 0 6.227367 0.5
3.883523 8.910168 0 0 5.177094 0.5
23.273758 14.492102 -5.7208144e-15 -7.711822e-15 0.203779 0.5
11.282385 0.85832406 0 0 6.095105 0.5
18.384801 4.6953579 0 0 5.150288 0.5
6.2521717 5.0117061 0 0 3.059892 0.5
10.22693 25.790673 0 0 3.692189 0.5
11.782318 21.663335 0 0 3.246869 0.5
23.197399 9.2540446 0 0 2.032293 0.5
20.046923 6.8407428 0 0 6.136396 0.5
2.3615033 20.332013 0 0 4.563161 0.5
15.70195 1.8084915 0 0 5.916686 0.5
20.16056 23.305963 0 0 1.344992 0.5
25.027604 8.2963763 -1.1696631e-14 5.9124203e-15 3.633442 0.5
15.60036 26.631766 0 0 2.78777 0.5
13.070114 14.622317 0 0 1.483056 0.5
11.739774 22.844801 0 0 0.879468 0.5
27.252051 16.229752 9.7535138e-16 7.695204e-15 4.923104 0.5
24.609912 20.52201 0 0 5.350229 0.5
23.225823 22.286365 0 0 1.508644 0.5
27.249938 11.756896 -3.1029297e-14 5.1650207e-15 4.32761 0.5
21.851089 4.3811793 0 0 1.3724 0.5
5.6755571 3.4565731 0 0 2.64206 0.5
27.014401 17.342765 0 0 2.466218 0.5
2.2673024 10.185879 0 0 0.69625 0.5
11.420823 19.472358 0 0 0.502972 0.5
6.9171867 4.0612633 0 0 4.066135 0.5
12.429954 3.8221112 0 0 3.026607 0.5
8.2092386 26.123483 0 0 6.171553 0.5
6.3838248 8.8498272 0 0 3.767955 0.5
2.6710908 9.1058663 0 0 5.349705 0.5
13.513753 0.57216625 0 0 3.28374 0.5
7.1746651 25.57068 0 0 1.964272 0.5
1.1498843 10.072413 0 0 1.170799 0.5
12.176783 25.111294 0 0 0.802835 0.5
7.6731569 8.7141702 0 0 5.063896 0.5
7.3849624 5.4363906 0 0 2.243796 0.5
6.3573434 15.844194 0 0 5.270568 0.5
11.406755 27.185395 0 0 5.757172 0.5
25.664807 17.37724 0 0 5.271397 0.5
26.267193 15.240086 0 0 3.151318 0.5
22.51547 13.150042 1.0338697e-14 1.0526376e-14 0.221595 0.5
5.7725389 9.8762533 0 0 1.510648 0.5
8.97193 24.106194 0 0 5.29405 0.5
10.566122 3.3438952 0 0 2.737677 0.5
24.350722 12.468522 -1.5825111e-15 -2.1647705e-15 4.134415 0.5
19.03515 23.138454 0 0 1.432456 0.5
25.704924 7.3999233 -1.4715236e-14 -1.0629324e-14 2.840655 0.5
26.675552 9.54601 0 0 2.899005 0.5
21.996958 7.4026433 0 0 4.137855 0.5
16.866388 0.87097608 0 0 1.992807 0.5
11.651558 11.941873 0 0 0.375558 0.5
20.44611 5.7558794 0 0 0.629977 0.5
26.405318 13.410943 0 0 5.301885 0.5
26.993061 10.649346 0 0 1.197725 0.5
15.75835 0.68024864 0 0 2.939026 0.5
18.973261 2.652934 0 0 3.912909 0.5
5.1042929 8.8041112 0 0 3.115045 0.5
25.012714 16.351677 -1.0104984e-14 1.7958497e-15 1.662001 0.5
13.648419 27.430062 0 0 0.131507 0.5
