# x y vx vy theta radius
14.27871 22.242671 4.3583813e-10 -4.8441734e-09 5.261584 0.5
25.245474 6.6511944 0 0 0.040113 0.5
27.067106 10.895047 0 0 4.576591 0.5
24.589751 5.7276741 0 0 0.209824 0.5
6.0058217 15.410313 0 0 1.770879 0.5
24.685157 13.812211 0 0 4.791815 0.5
21.070089 19.830042 0.028005673 -0.039360884 2.522673 0.5
1.7208482 12.172004 0 0 3.232151 0.5
27.375655 13.134336 0 0 0.943125 0.5
21.778367 24.953829 -0.0033123259 -0.0016990899 1.031271 0.5
17.128575 22.691317 -0.008529376 -0.0077194535 1.523797 0.5
22.902541 11.00311 0 0 1.787492 0.5
7.7729477 3.3369842 0 0 3.056837 0.5
7.6836361 20.913661 4.652855e-09 -1.1639259e-08 3.332967 0.5
27.345798 15.464283 0 0 3.889918 0.5
3.1168741 17.259351 6.6164128e-09 -6.8874548e-09 1.775857 0.5
18.993746 23.064938 -0.0053999912 0.00015111728 4.33857 0.5
23.990827 6.7020357 0 0 2.652322 0.5
26.237556 15.717386 0.00083802206 -0.0027991152 1.360759 0.5
21.736354 22.254641 -0.0050436457 0.013893988 1.350476 0.5
10.08109 24.679506 9.8308966e-09 -1.3184961e-08 3.139709 0.5
24.355575 7.7680797 0 0 3.877928 0.5
25.954311 10.651065 0 0 4.111005 0.5
3.3645202 7.6480446 0 0 4.354529 0.5
2.7237932 8.5756169 0 0 1.958136 0.5
3.5492364 5.5974618 0 0 1.935129 0.5
18.008136 25.76733 0.0013125664 -0.0077338783 0.983243 0.5
4.4328116 21.97 2.1676063e-08 -8.0815358e-09 4.524452 0.5
6.5624431 21.239931 4.8437885e-10 -2.065195e-10 4.628506 0.5
13.38755 24.303118 2.980308e-09 -5.4289313e-08 4.619789 0.5
2.6234477 21.122366 -5.8739777e-10 1.6422946e-11 6.246698 0.5
11.132645 0.87511427 0 0 2.597917 0.5
4.2251022 17.439789 8.4901252e-10 1.3741356e-10 5.540445 0.5
11.751728 2.9325021 0 0 1.135786 0.5
26.342948 12.685279 0 0 0.649744 0.5
4.0224445 8.5604485 0 0 4.647872 0.5
17.939941 23.508004 -0.010699063 -0.0037400647 3.116928 0.5
26.34963 8.7019956 0 0 1.058365 0.5
27.287786 11.999593 0 0 1.223223 0.5
22.787555 5.2765481 0 0 6.185729 0.5
25.721043 17.910191 0.0065987798 -0.019008736 5.03693 0.5
5.8114297 6.1581449 0 0 0.158334 0.5
15.363342 27.367152 -0.01154497 -0.00055775686 0.09489 0.5
11.368579 26.132533 -1.5958067e-09 -8.4180704e-09 3.182579 0.5
6.0730089 23.501087 -4.7061269e-10 -2.0892487e-08 5.999337 0.5
25.904939 16.800097 0.00012145166 -0.002518472 0.712677 0.5
23.862158 4.8728546 0 0 1.70588 0.5
18.902761 1.7118982 0 0 5.092516 0.5
10.681054 27.021557 2.3049913e-08 -1.539376e-08 0.506989 0.5
2.3131421 18.042958 -1.2632685e-08 -1.4412537e-08 4.452103 0.5
2.1036819 9.8112932 0 0 3.429354 0.5
14.719181 26.432156 -0.0065476772 -0.0035243551 5.942963 0.5
11.32818 4.0000303 0 0 2.062723 0.5
8.0771478 24.794009 -3.5015966e-10 -8.0789937e-09 2.598321 0.5
0.58245487 14.751083 0 0 6.159219 0.5
24.813442 19.94574 0.0065243327 -0.011940874 1.488917 0.5
8.8542767 22.8103 3.3621854e-09 -3.7185321e-09 1.927238 0.5
3.7524081 12.99001 0 0 3.98558 0.5
23.557469 21.798552 0.011987687 -0.0053842505 3.515453 0.5
6.5724912 19.700142 1.0975619e-08 -1.0072896e-08 3.362574 0.5
17.746614 26.905775 0.00013131353 3.8667932e-06 2.617045 0.5
24.943436 21.798195 0.0058046358 -0.0081765932 4.416501 0.5
16.853139 24.977471 -0.0024029014 -0.0055758433 2.357123 0.5
7.7545817 19.793435 7.4918796e-10 -7.250402e-09 0.027213 0.5
14.890256 6.0515581 0 0 3.270335 0.5
3.9201621 6.6604762 0 0 5.133302 0.5
3.1799685 20.112545 -1.8256343e-08 -2.4247376e-08 4.163048 0.5
27.138837 16.679453 0.0026697196 -0.0098669404 3.93618 0.5
7.4293939 7.7016232 0 0 5.951127 0.5
7.7508637 4.4690147 0 0 4.082451 0.5
0.89627928 16.975535 -9.1584639e-11 -1.013069e-10 1.780305 0.5
14.116944 23.382208 -0.0016470308 -0.00019947253 2.847882 0.5
27.420163 14.29962 0 0 1.767937 0.5
4.8750248 12.94906 0 0 0.00135 0.5
5.9932853 3.2518567 0 0 5.312468 0.5
4.6648623 5.7913807 0 0 0.320289 0.5
9.6057432 26.69943 -9.9587923e-09 -5.9751327e-09 0.581132 0.5
16.935593 26.105333 -0.0072302458 0.0015639251 3.087421 0.5
1.8198857 15.828659 0 0 3.560403 0.5
13.595587 26.489633 -0.0098971666 -0.008683686 0.555117 0.5
5.1099544 3.951974 0 0 6.220608 0.5
19.036621 25.316981 -0.0011104662 -0.0064246434 5.652715 0.5
22.531826 21.34501 0.017460481 -0.021047289 0.827952 0.5
9.8888999 22.280191 2.5294431e-09 1.6294634e-09 1.054048 0.5
8.0946631 23.638489 -1.6431788e-08 -8.7791178e-09 0.319962 0.5
20.025307 24.782367 0.013379577 -0.0014197275 2.464344 0.5
20.979064 24.14021 -0.019289202 -0.00069793522 3.780782 0.5
24.250105 20.915762 0.0082662048 -0.0067457914 0.745414 0.5
4.8289216 23.821477 -2.0471945e-08 -1.4444467e-08 3.348875 0.5
13.005453 25.368509 -0.0055230339 -0.00054808433 5.365761 0.5
1.8981142 11.063627 0 0 0.445642 0.5
7.5529099 25.79072 -2.5652477e-08 -1.640035e-08 2.979068 0.5
18.821461 26.541023 -0.0052326232 0.0042915896 2.813895 0.5
4.285232 4.724642 0 0 4.039246 0.5
26.536554 18.84082 0.0049988634 -0.0062881111 4.602055 0.5
22.519129 19.188088 0.006396607 -0.017053021 1.676583 0.5
10.420528 3.30503 0 0 1.207935 0.5
5.5548165 5.0004405 0 0 6.164191 0.5
26.086838 19.870779 0.0013320826 0.00052582215 1.491784 0.5
9.0514065 24.228534 5.9179075e-09 -3.0053288e-09 6.269379 0.5
20.840213 25.567726 -0.0043601888 0.0063003229 0.35856 0.5
15.839197 26.346792 -0.013964019 -8.1624547e-05 0.326238 0.5
1.673345 14.477252 0 0 1.608548 0.5
24.586074 11.567078 0 0 2.616667 0.5
2.8003767 6.5740581 0 0 0.410672 0.5
16.946593 0.91400444 0 0 3.210668 0.5
17.92417 24.634763 -0.0013903339 -0.0017567051 0.309541 0.5
5.2209022 22.769366 2.0725062e-09 -2.3948915e-08 1.761874 0.5
23.009546 4.0814419 0 0 4.731547 0.5
20.897991 23.011262 -0.0087645967 -0.0021252215 0.313065 0.5
13.46258 0.59054384 0 0 0.087229 0.5
5.4873263 9.1520117 0 0 5.713071 0.5
18.979494 24.189915 0.00015207161 -0.0051404374 0.34983 0.5
13.259724 7.4759984 0 0 2.015368 0.5
10.61934 20.068084 0 0 0.42176 0.5
25.555935 20.859367 0.0022006596 -0.0047785803 5.580866 0.5
11.730023 21.252999 -2.7755565e-09 -4.3036444e-08 4.066321 0.5
5.2802579 10.346787 0 0 5.863794 0.5
6.7294769 17.584833 0 0 5.355125 0.5
14.213064 27.436181 -0.0090518669 -0.00010093085 5.404824 0.5
9.8153942 23.405621 1.7655723e-08 -6.8627497e-09 1.361005 0.5
3.3092879 9.5333052 0 0 5.19755 0.5
8.5601997 26.286694 -2.5427825e-10 -3.7787903e-09 5.853071 0.5
2.9167826 10.585658 0 0 2.830697 0.5
4.0433547 19.394819 2.5280181e-10 -2.1296415e-10 3.251414 0.5
2.0562908 20.128781 -5.1450423e-10 2.1021482e-10 3.305262 0.5
24.487012 10.448663 0 0 3.841898 0.5
5.2711057 19.438936 -9.540206e-09 -1.0035879e-08 4.917041 0.5
2.8941823 16.158653 -9.0012046e-11 -4.5139068e-10 1.726803 0.5
5.0776153 16.666209 0 0 2.534849 0.5
14.600932 24.462803 0.0016675695 -0.0036424588 1.985571 0.5
5.0051624 6.9520307 0 0 5.636684 0.5
21.966283 23.389056 -0.00029355855 -0.0056914428 0.642493 0.5
25.7838 7.6385015 0 0 5.796573 0.5
25.174104 12.791441 0 0 4.738871 0.5
13.115107 11.616033 0 0 1.568073 0.5
25.163505 8.586303 0 0 2.749741 0.5
1.573531 19.114265 -1.00008e-10 -2.0805976e-10 1.171823 0.5
8.9570017 1.5472346 0 0 2.226958 0.5
19.58827 3.0564128 0 0 1.548545 0.5
2.6432684 12.815133 0 0 3.653333 0.5
0.56700347 13.621705 0 0 4.394256 0.5
6.9356093 2.5757464 0 0 0.605652 0.5
23.703173 12.475407 0 0 3.106146 0.5
4.690838 18.465669 0 0 3.095002 0.5
20.909715 3.813151 0 0 1.841384 0.5
8.7681212 2.7607717 0 0 6.034028 0.5
5.6815202 24.553981 -1.2614826e-08 -1.7709973e-08 1.857551 0.5
2.0300103 16.950637 0 0 1.702664 0.5
6.5912932 25.211498 1.4810788e-08 2.8398515e-09 1.16125 0.5
2.6599653 13.937541 0 0 4.720586 0.5
1.0836612 10.290819 0 0 0.205718 0.5
6.2030346 16.566366 0 0 5.820667 0.5
10.610745 21.412419 1.9067797e-10 -1.4790872e-08 3.894129 0.5
2.8223567 11.704568 0 0 3.074393 0.5
22.031289 3.3451528 0 0 0.467747 0.5
15.868063 24.43835 -0.0052265752 0.0031725368 5.60533 0.5
21.426595 21.135052 -0.054947352 -0.01099289 6.227367 0.5
6.6623611 5.3972124 0 0 5.177094 0.5
12.915172 27.390525 -0.0070479315 0.0091618334 0.203779 0.5
9.8185923 2.3299121 0 0 6.095105 0.5
7.1167307 23.087484 -3.256821e-09 1.3139651e-09 5.150288 0.5
24.402785 18.407434 0 0 3.059892 0.5
20.205613 9.357824 0 0 3.692189 0.5
9.4838755 21.219202 -1.2308536e-08 -3.23232e-08 3.246869 0.5
16.868519 23.84675 -0.00036111049 -9.3963734e-05 2.032293 0.5
4.024432 10.770501 0 0 6.136396 0.5
7.9213583 2.021792 0 0 4.563161 0.5
11.925824 23.503471 1.0785543e-08 -8.8219763e-10 5.916686 0.5
4.4314382 9.6119074 0 0 1.344992 0.5
7.1125351 24.215474 -6.1814909e-09 -3.9673995e-09 3.633442 0.5
19.464221 22.04637 0.0026907971 0.0024635511 2.78777 0.5
6.0908917 18.671992 3.4470496e-09 -3.2301647e-09 1.483056 0.5
21.87612 4.5584036 0 0 0.879468 0.5
7.2429486 18.793742 -2.5329143e-10 -4.9964649e-10 4.923104 0.5
4.0167732 11.89681 0 0 5.350229 0.5
24.221956 9.2011566 0 0 1.508644 0.5
7.3948181 21.999326 2.8907117e-09 -1.2284824e-08 4.32761 0.5
0.81945712 11.386608 0 0 1.3724 0.5
3.7685932 14.117922 0 0 2.64206 0.5
13.005344 23.183504 1.7985532e-10 -5.1610411e-10 2.466218 0.5
11.002538 22.738717 -2.626675e-08 -3.0917428e-08 0.69625 0.5
10.861164 23.86909 3.0538439e-08 -4.8893033e-09 0.502972 0.5
16.610315 27.180239 -0.01149437 0.0053565165 4.066135 0.5
23.493573 23.509732 0.0012624957 -0.0063039315 3.026607 0.5
23.148535 9.6334808 0 0 6.171553 0.5
12.187285 24.598012 8.456553e-09 -1.1645454e-08 3.767955 0.5
1.1906874 18.058782 -1.0058523e-10 9.2946568e-11 5.349705 0.5
6.588841 4.2233503 0 0 3.28374 0.5
4.8441229 15.506902 0 0 1.964272 0.5
1.6578791 13.354827 0 0 1.170799 0.5
1.6097921 8.7984116 0 0 0.802835 0.5
15.245889 25.386513 -0.0050667672 -0.0080634562 5.063896 0.5
2.191596 7.5856624 0 0 2.243796 0.5
15.822642 0.69374686 0 0 5.270568 0.5
23.240383 20.398837 -0.0008313349 -0.00027965136 5.757172 0.5
5.5268241 17.696157 0 0 5.271397 0.5
26.745777 9.7565492 0 0 3.151318 0.5
22.125238 20.249877 0.0051285167 -0.0010367581 0.221595 0.5
26.408328 13.809147 0 0 1.510648 0.5
5.7413731 20.459503 5.3451071e-09 -1.9317609e-08 5.29405 0.5
7.8998951 5.6372523 0 0 2.737677 0.5
19.851272 26.096727 -0.0061991044 0.0010555415 4.134415 0.5
4.6157388 20.368887 0 0 1.432456 0.5
10.27381 25.793156 -3.8723837e-10 -4.8675832e-10 2.840655 0.5
7.8586158 17.695869 0 0 2.899005 0.5
23.815358 19.427993 0.00058847245 -0.0010001635 4.137855 0.5
12.106757 22.354382 -2.0769646e-09 -2.3904709e-08 1.992807 0.5
19.966938 23.660303 -0.026231046 -0.0090272407 0.375558 0.5
6.2641941 22.352992 -7.53792e-09 -8.4514865e-09 0.629977 0.5
26.846098 17.761443 0.0016942874 -0.0052938422 5.301885 0.5
15.232344 23.507331 -0.0051892629 -0.0096641494 1.197725 0.5
12.281709 0.70062541 0 0 2.939026 0.5
10.886502 1.9739059 0 0 3.912909 0.5
20.348226 20.789189 -0.0072475063 -0.028113699 3.115045 0.5
14.589847 0.68260409 0 0 1.662001 0.5
12.468731 26.355504 -6.9601455e-09 8.3925714e-09 0.131507 0.5
