# x y vx vy theta radius
15.789639 0.68102046 1.4535561e-10 2.377065e-10 4.628506 0.5
1.8291218 11.785315 0 0 4.619789 0.5
4.4739407 21.926745 0 0 6.246698 0.5
17.982231 1.1649365 -4.7141148e-10 -1.8509016e-11 2.597917 0.5
3.3981994 7.625038 0 0 5.540445 0.5
2.1903007 18.098601 0 0 1.135786 0.5
21.860344 23.290972 0 0 0.649744 0.5
13.402277 2.7216245 -6.6976142e-10 -9.0827949e-13 4.647872 0.5
22.23937 9.6421735 9.4606624e-11 1.6090006e-11 3.116928 0.5
24.589784 5.7303009 0 0 1.058365 0.5
14.129558 3.7886943 0 0 1.223223 0.5
16.712376 3.0340545 -1.4545832e-09 -6.3316206e-10 6.185729 0.5
24.717848 17.25208 0 0 5.03693 0.5
20.508846 4.7370308 -6.9763849e-10 5.699794e-10 0.158334 0.5
10.351882 25.882384 0 0 0.09489 0.5
24.843675 19.993506 2.5935747e-10 -5.8228373e-11 3.182579 0.5
21.985306 7.4935529 -1.8956009e-10 9.7985098e-11 5.999337 0.5
21.431812 5.3784839 -1.1096566e-10 2.9712051e-11 0.712677 0.5
7.15089 23.014316 0 0 1.70588 0.5
25.876781 7.7171794 1.7261449e-09 8.2687993e-10 5.092516 0.5
15.073983 4.4086425 0 0 0.506989 0.5
4.2185048 19.614734 0 0 4.452103 0.5
4.8971068 6.9592495 0 0 3.429354 0.5
16.162225 4.0933915 0 0 5.942963 0.5
21.972127 3.1841682 6.5411535e-10 -4.4811526e-10 2.062723 0.5
10.601576 26.994499 0 0 2.598321 0.5
19.039434 1.542695 2.3566618e-10 2.3469545e-10 6.159219 0.5
22.659375 5.0016591 2.1945973e-10 6.1562043e-10 1.488917 0.5
1.9189259 17.004729 0 0 1.927238 0.5
16.536321 6.5712074 0 0 3.98558 0.5
22.777539 22.643802 0 0 3.515453 0.5
20.303793 23.162208 0 0 3.362574 0.5
24.754884 7.6680467 4.3995218e-10 -7.6665119e-10 2.617045 0.5
19.833181 26.106756 0 0 4.416501 0.5
26.26859 15.77969 0 0 2.357123 0.5
8.8704923 20.269802 0 0 0.027213 0.5
27.408844 13.108586 -4.0638202e-10 -2.3496532e-10 3.270335 0.5
2.744823 6.6884112 0 0 5.133302 0.5
13.853902 24.254744 0 0 4.163048 0.5
3.9256932 12.991634 0 0 3.93618 0.5
23.539192 21.818526 0 0 5.951127 0.5
24.548338 13.145666 1.1247051e-10 1.9976716e-10 4.082451 0.5
3.4697975 14.081151 0 0 1.780305 0.5
6.1238318 23.488573 0 0 2.847882 0.5
19.340406 23.890471 0 0 1.767937 0.5
27.070945 10.88322 -1.6010466e-10 -2.3885761e-10 0.00135 0.5
27.436656 14.231549 -5.1793597e-10 1.0142171e-10 5.312468 0.5
10.222874 1.1293244 0 0 0.320289 0.5
15.387102 1.746447 0 0 0.581132 0.5
17.652377 6.6967858 0 0 3.087421 0.5
17.795755 3.3289184 -3.8687972e-10 1.0312008e-10 3.560403 0.5
8.3919628 21.290752 0 0 0.555117 0.5
0.58110632 14.426193 0 0 6.220608 0.5
17.728751 26.910967 0 0 5.652715 0.5
26.011954 11.299163 -2.9776962e-10 1.6843398e-09 0.827952 0.5
22.204527 11.726607 3.0790897e-09 3.6436563e-09 1.054048 0.5
9.5094853 26.658145 0 0 0.319962 0.5
15.408468 21.907153 0 0 2.464344 0.5
24.583846 9.9272516 -5.4545627e-10 1.8886685e-09 3.780782 0.5
12.302506 25.33009 0 0 0.745414 0.5
3.2444117 22.053645 0 0 3.348875 0.5
26.527357 18.850636 0 0 5.365761 0.5
11.464998 26.186854 0 0 0.445642 0.5
9.1960046 25.398897 0 0 2.979068 0.5
7.4452263 25.73071 0 0 2.813895 0.5
11.314013 0.83970008 -2.752037e-09 4.4538011e-10 4.039246 0.5
15.008523 24.299826 0 0 4.602055 0.5
10.01179 13.421329 0 0 1.676583 0.5
20.123168 24.697394 0 0 1.207935 0.5
21.623047 8.6645495 -4.2037974e-10 -6.7094308e-10 6.164191 0.5
26.888381 17.786467 0 0 1.491784 0.5
10.034318 23.635269 0 0 6.269379 0.5
2.3204791 13.937875 0 0 0.35856 0.5
9.49144 14.966996 0 0 0.326238 0.5
14.264025 27.433197 0 0 1.608548 0.5
27.197034 16.48989 1.6623897e-09 3.6099883e-09 2.616667 0.5
1.6401636 8.7269631 0 0 0.410672 0.5
16.368585 24.220374 0 0 3.210668 0.5
26.232191 12.406674 0 0 0.309541 0.5
5.7731758 20.021328 0 0 1.761874 0.5
13.543675 0.57253605 1.933677e-10 -2.1935339e-10 4.731547 0.5
3.1611969 20.108697 0 0 0.313065 0.5
14.525929 2.7235028 5.460173e-11 1.8628014e-10 0.087229 0.5
16.629421 22.137856 0 0 5.713071 0.5
5.2658324 22.743446 0 0 0.34983 0.5
1.5781507 19.091698 0 0 2.015368 0.5
14.028231 12.456438 0 0 0.42176 0.5
1.656629 12.904076 0 0 5.580866 0.5
18.093995 25.662183 0 0 4.066321 0.5
9.0706133 24.259627 0 0 5.863794 0.5
15.634643 20.728741 0 0 5.355125 0.5
15.514458 27.350822 0 0 5.404824 0.5
2.7995544 19.041795 0 0 1.361005 0.5
20.716058 3.6304248 -4.0481331e-11 -5.162887e-10 5.19755 0.5
26.36308 13.529585 0 0 5.853071 0.5
8.6405072 2.8610018 0 0 2.830697 0.5
7.0485195 20.077908 0 0 3.251414 0.5
14.969268 23.172137 0 0 3.305262 0.5
8.0500313 24.78475 0 0 3.841898 0.5
5.5079281 21.464636 0 0 4.917041 0.5
11.269435 3.2908074 0 0 1.726803 0.5
23.591666 17.31927 0 0 2.534849 0.5
7.0550051 24.132783 0 0 1.985571 0.5
24.097807 8.9150831 -1.3863122e-09 -1.0178772e-09 5.636684 0.5
0.6525867 15.556174 0 0 0.642493 0.5
19.236959 5.2749931 0 0 5.796573 0.5
24.231141 20.934467 -1.2696263e-09 1.9504707e-09 4.738871 0.5
17.272289 24.886487 0 0 1.568073 0.5
10.173604 3.0278717 0 0 2.749741 0.5
23.651207 7.8835501 5.3660495e-10 1.1401992e-09 1.171823 0.5
10.937742 2.0151275 0 0 2.226958 0.5
0.83845019 16.685306 0 0 1.548545 0.5
2.3847164 9.5883056 0 0 3.653333 0.5
7.2083245 21.571354 0 0 4.394256 0.5
14.26701 1.6309651 2.6768109e-11 9.9033625e-11 0.605652 0.5
27.28456 11.985577 -4.5036085e-10 -6.0007644e-10 3.106146 0.5
21.769768 4.2900592 6.7982603e-11 3.5155544e-11 3.095002 0.5
23.755644 4.759173 6.3471848e-11 -1.3307518e-11 1.841384 0.5
11.829443 4.2701347 0 0 6.034028 0.5
1.1071532 17.786472 0 0 1.857551 0.5
18.704827 6.2847567 0 0 1.702664 0.5
15.935847 26.290168 0 0 1.16125 0.5
22.994174 6.9678422 5.1787767e-10 1.2979076e-10 4.720586 0.5
17.217397 23.461756 0 0 0.205718 0.5
19.668845 3.059108 6.8109132e-11 -2.4727899e-10 5.820667 0.5
12.574568 26.419938 0 0 3.894129 0.5
7.5196385 2.2352507 0 0 3.074393 0.5
21.0426 2.5549423 -7.673861e-11 9.8324951e-12 0.467747 0.5
10.134269 17.276614 0 0 5.60533 0.5
2.0352802 20.117069 0 0 6.227367 0.5
4.1422854 9.9820209 0 0 5.177094 0.5
16.862989 5.4656173 0 0 0.203779 0.5
12.424131 0.65986691 1.9096362e-10 -2.4570632e-10 6.095105 0.5
12.282477 2.8066117 0 0 5.150288 0.5
9.0868895 22.973417 0 0 3.059892 0.5
11.222577 25.019905 0 0 3.692189 0.5
14.608026 25.353766 0 0 3.246869 0.5
25.692888 10.216109 -4.0248983e-10 1.2714752e-09 2.032293 0.5
4.7994367 20.593214 0 0 6.136396 0.5
8.5224855 1.7287821 0 0 4.563161 0.5
22.708578 10.699747 -2.1435312e-09 2.5752432e-09 5.916686 0.5
14.822333 26.456907 0 0 1.344992 0.5
25.121456 12.169523 0 0 3.633442 0.5
22.315763 6.0726219 3.0214186e-10 3.5851639e-10 2.78777 0.5
5.6831275 3.4913857 0 0 1.483056 0.5
23.444534 5.8417624 0 0 0.879468 0.5
22.498008 19.277626 0 0 4.923104 0.5
22.655987 24.279079 0 0 5.350229 0.5
19.131655 25.226251 0 0 1.508644 0.5
24.935434 21.809686 0 0 4.32761 0.5
2.9822777 11.703742 0 0 1.3724 0.5
15.754854 5.7167386 0 0 2.64206 0.5
25.703159 17.929378 -2.0357141e-10 -7.2425464e-11 2.466218 0.5
0.58268391 13.275415 0 0 0.69625 0.5
19.266453 22.676943 0 0 0.502972 0.5
13.236444 21.809644 0 0 4.066135 0.5
18.408956 4.2707846 -1.3789723e-09 1.0188849e-09 3.026607 0.5
12.642707 19.243533 0 0 6.171553 0.5
13.449468 25.339937 0 0 3.767955 0.5
1.2309454 9.8484761 0 0 5.349705 0.5
14.667936 0.58072167 3.1819948e-10 -7.0874937e-10 3.28374 0.5
6.4918334 25.136368 0 0 1.964272 0.5
20.062474 2.006667 -7.906605e-11 -1.4545802e-10 1.170799 0.5
17.030258 26.029887 0 0 0.802835 0.5
3.7617621 21.057177 0 0 5.063896 0.5
9.5988568 2.063023 0 0 2.243796 0.5
20.219897 5.8274204 0 0 5.270568 0.5
23.219979 20.390009 0 0 5.757172 0.5
3.960478 22.925544 0 0 5.271397 0.5
26.145653 16.897456 -1.4603927e-09 -9.4002123e-10 3.151318 0.5
25.28802 15.093265 0 0 0.221595 0.5
6.7271233 3.0306949 0 0 1.510648 0.5
0.9311368 11.007002 0 0 5.29405 0.5
2.6081241 21.121507 0 0 2.737677 0.5
23.898783 19.35843 0 0 4.134415 0.5
10.124599 24.755794 0 0 1.432456 0.5
23.483086 23.520053 0 0 2.840655 0.5
25.196147 16.21251 0 0 2.899005 0.5
22.960677 8.7729719 -1.5905091e-09 4.8582791e-10 4.137855 0.5
19.531067 4.1731137 -1.834066e-09 -2.4537693e-11 1.992807 0.5
18.645794 2.5944746 4.1838192e-10 5.9720223e-11 0.375558 0.5
26.356291 8.7414135 -2.2016879e-10 -4.0198551e-10 0.629977 0.5
15.588601 3.0877214 -2.98275e-11 2.7839011e-10 5.301885 0.5
13.19764 17.188172 -3.7688639e-16 -1.2796244e-16 1.197725 0.5
16.897043 0.87745471 -6.990385e-10 -3.6398102e-10 2.939026 0.5
25.313985 13.966636 0 0 3.912909 0.5
5.2413802 10.829835 0 0 3.115045 0.5
25.548969 20.86965 0 0 1.662001 0.5
17.984413 5.3104791 -4.0255175e-10 9.5278175e-10 0.131507 0.5
