# x y vx vy theta radius
11.303346 27.117372 0 0 5.853071 0.5
1.619244 14.71893 0 0 2.830697 0.5
24.884014 7.9607791 0 0 3.251414 0.5
6.8561358 21.614283 0 0 3.305262 0.5
6.0569404 11.596261 0 0 3.841898 0.5
19.437536 16.494962 0.0049171405 0.00035616118 4.917041 0.5
19.724991 23.657837 0 0 1.726803 0.5
27.433226 13.778241 0 0 2.534849 0.5
3.8063686 20.985262 0 0 1.985571 0.5
22.332158 6.3501785 0 0 5.636684 0.5
15.247897 1.7636548 0 0 0.642493 0.5
8.2809274 6.8324532 0 0 5.796573 0.5
25.212873 12.405125 0 0 4.738871 0.5
6.7611685 5.3598788 0 0 1.568073 0.5
21.879137 4.5231319 0 0 2.749741 0.5
1.7795431 12.425845 0 0 1.171823 0.5
17.404585 23.680961 -1.337546e-16 -1.0026729e-16 2.226958 0.5
6.2231171 20.668351 0 0 1.548545 0.5
6.800293 15.795456 0 0 3.653333 0.5
19.064055 26.431241 0 0 4.394256 0.5
14.113524 1.8101088 0 0 0.605652 0.5
24.993459 11.258142 0 0 3.106146 0.5
0.70157006 12.080104 0 0 3.095002 0.5
27.193781 11.448183 0 0 1.841384 0.5
14.690119 27.42042 0 0 6.034028 0.5
12.433899 27.342482 0 0 1.857551 0.5
1.9425399 19.930043 0 0 1.702664 0.5
18.970177 22.805342 -2.3394266e-16 0 1.16125 0.5
2.6493265 19.057689 0 0 4.720586 0.5
3.7486649 13.480329 0 0 0.205718 0.5
18.06502 3.4818763 0 0 5.820667 0.5
5.6422286 21.634276 0 0 3.894129 0.5
2.7164766 8.8858226 0 0 3.074393 0.5
16.947139 3.6744207 0 0 0.467747 0.5
20.600356 4.9122108 0 0 5.60533 0.5
24.073623 16.199842 0 0 6.227367 0.5
16.378467 0.77341607 0 0 5.177094 0.5
27.363977 12.631333 0 0 0.203779 0.5
7.429782 23.275456 0 0 6.095105 0.5
20.949787 23.26412 0 -1.9160997e-16 5.150288 0.5
1.5915753 8.8397037 0 0 3.059892 0.5
4.5554296 23.559556 0 0 3.692189 0.5
5.4887698 19.818822 0 0 3.246869 0.5
26.951163 17.181324 0 0 2.032293 0.5
3.3415834 5.8149817 0 0 6.136396 0.5
10.02686 5.6727703 0 0 4.563161 0.5
13.850114 2.9595155 0 0 5.916686 0.5
5.0579653 16.901664 0 0 1.344992 0.5
26.004935 17.884854 0 0 3.633442 0.5
26.397986 13.316691 0 0 2.78777 0.5
24.073153 9.2026258 0 0 1.483056 0.5
17.634774 21.476716 0 -2.6102835e-16 0.879468 0.5
24.256097 6.995426 0 0 4.923104 0.5
23.455647 12.80776 0 0 5.350229 0.5
4.4381324 17.839285 0 0 1.508644 0.5
3.7282343 15.731645 0 0 4.32761 0.5
12.912309 3.676222 0 0 1.3724 0.5
19.587908 1.7830716 0 0 2.64206 0.5
7.1821973 11.386948 0 0 2.466218 0.5
9.0118286 12.441767 0 0 0.69625 0.5
13.556799 27.430951 0 0 0.502972 0.5
2.4788354 20.916783 0 0 4.066135 0.5
9.1399727 3.5462319 0 0 3.026607 0.5
17.56092 2.4591343 0 0 6.171553 0.5
5.1197163 6.8940039 0 0 3.767955 0.5
23.287076 4.2968657 0 0 5.349705 0.5
5.2405411 5.1825158 0 0 3.28374 0.5
23.584457 10.422192 0 0 1.964272 0.5
7.0149217 3.8016784 0 0 1.170799 0.5
5.3040114 22.709351 0 0 0.802835 0.5
6.0976899 4.4528715 0 0 5.063896 0.5
5.6949043 14.638329 0 0 2.243796 0.5
19.780979 4.1190831 0 0 5.270568 0.5
3.7916174 22.736873 0 0 5.757172 0.5
9.0528786 4.7687565 0 0 5.271397 0.5
18.68118 24.101793 0 0 3.151318 0.5
23.975217 22.880923 0 0 0.221595 0.5
3.4105462 9.7785634 0 0 1.510648 0.5
7.8818085 5.4418733 0 0 5.29405 0.5
9.483494 2.4565754 0 0 2.737677 0.5
6.6944385 14.122566 0 0 4.134415 0.5
22.02838 23.626775 0 0 1.432456 0.5
19.703669 2.9966996 0 0 2.840655 0.5
5.7848594 13.458015 0 0 2.899005 0.5
5.7704294 3.3790808 0 0 4.137855 0.5
7.0761853 9.3966456 0 0 1.992807 0.5
3.0963058 21.855224 0 0 0.375558 0.5
13.01721 0.59829854 0 0 0.629977 0.5
5.3489488 10.707552 0 0 5.301885 0.5
25.279906 13.539993 0 0 1.197725 0.5
3.1155106 10.862365 0 0 2.939026 0.5
7.78019 12.364266 0 0 3.912909 0.5
27.402733 14.933281 0 0 3.115045 0.5
18.547543 1.3544397 0 0 1.662001 0.5
7.4887495 24.460502 0 0 0.131507 0.5
