# x y vx vy theta radius
25.594283 7.3589116 0 0 3.877928 0.5
26.100517 11.16453 0 0 4.111005 0.5
3.3291748 7.8065422 0 0 4.354529 0.5
2.7852203 8.828061 0 0 1.958136 0.5
3.1554039 6.0667962 0 0 1.935129 0.5
19.199231 25.192012 0 0 0.983243 0.5
4.6169168 22.043949 0 0 4.524452 0.5
7.025759 23.235129 0 0 4.628506 0.5
15.094914 24.149836 0 0 4.619789 0.5
2.6391736 21.178465 0 0 6.246698 0.5
13.877827 0.57288182 0.0043564566 0.00086729191 2.597917 0.5
4.0393858 16.172989 0 0 5.540445 0.5
10.075239 2.2819162 0 0 1.135786 0.5
26.366685 13.398401 0 0 0.649744 0.5
5.0585446 8.477776 0 0 4.647872 0.5
18.271047 23.374174 0 0 3.116928 0.5
26.609761 9.3555273 0 0 1.058365 0.5
27.367027 12.629251 0 0 1.223223 0.5
22.498749 5.1384772 0 0 6.185729 0.5
24.448612 16.890616 0 0 5.03693 0.5
6.197534 8.31152 0 0 0.158334 0.5
16.141161 27.264257 0 0 0.09489 0.5
12.391585 26.32772 0 0 3.182579 0.5
7.1860854 24.36465 0 0 5.999337 0.5
26.009093 16.743154 0 0 0.712677 0.5
23.407651 6.1566781 0 0 1.70588 0.5
21.602885 4.2992693 0 0 5.092516 0.5
11.61857 27.225427 0 0 0.506989 0.5
2.3322484 18.213361 0 0 4.452103 0.5
2.2966917 9.8612472 0 0 3.429354 0.5
15.940593 26.157526 0 0 5.942963 0.5
16.530712 1.976398 0.073135491 -0.015812423 2.062723 0.5
9.1391293 25.478019 0 0 2.598321 0.5
0.58426985 14.608362 0 0 6.159219 0.5
25.304545 18.880052 0 0 1.488917 0.5
10.48402 23.67789 0 0 1.927238 0.5
3.7806753 11.706732 0 0 3.98558 0.5
24.266183 20.870631 0 0 3.515453 0.5
10.545953 19.741951 0 0 3.362574 0.5
18.321874 26.72407 0 0 2.617045 0.5
25.340913 21.209675 0 0 4.416501 0.5
17.199157 24.282193 0 0 2.357123 0.5
11.529561 20.29765 0 0 0.027213 0.5
15.417057 2.2418558 0.005157516 0.051697919 3.270335 0.5
4.3917685 7.4425978 0 0 5.133302 0.5
3.2697706 20.246942 0 0 4.163048 0.5
27.290686 15.988162 0 0 3.93618 0.5
5.9298667 9.5384551 0 0 5.951127 0.5
8.2805417 4.2573915 0 0 4.082451 0.5
0.86491309 16.839946 0 0 1.780305 0.5
16.337142 22.355894 0 0 2.847882 0.5
27.410342 14.871831 0 0 1.767937 0.5
18.613191 15.224168 0 0 0.00135 0.5
5.9587008 3.2704574 0 0 5.312468 0.5
4.3161547 6.3014862 0 0 0.320289 0.5
10.518528 26.973302 0 0 0.581132 0.5
18.130561 25.614785 0 0 3.087421 0.5
2.2052594 15.020632 0 0 3.560403 0.5
14.815811 26.294927 0 0 0.555117 0.5
4.8724792 4.1716288 0 0 6.220608 0.5
20.242396 24.68882 0 0 5.652715 0.5
22.898397 20.928057 0 0 0.827952 0.5
12.0693 23.105988 0 0 1.054048 0.5
9.746861 24.534224 0 0 0.319962 0.5
21.219817 24.136584 0 0 2.464344 0.5
22.119437 23.462111 0 0 3.780782 0.5
24.820952 19.893823 0 0 0.745414 0.5
4.8044069 23.794212 0 0 3.348875 0.5
14.138377 25.381787 0 0 5.365761 0.5
1.9342952 10.924546 0 0 0.445642 0.5
8.228776 26.136288 0 0 2.979068 0.5
19.367523 26.315831 0 0 2.813895 0.5
3.9058812 5.2146498 0 0 4.039246 0.5
26.774959 18.171109 0 0 4.602055 0.5
23.006928 18.798488 0 0 1.676583 0.5
9.3489129 3.7059571 0 1.0124265e-16 1.207935 0.5
5.0298588 5.2879408 0 0 6.164191 0.5
26.381807 19.222482 0 0 1.491784 0.5
10.803323 24.959887 0 0 6.269379 0.5
21.343743 25.253708 0 0 0.35856 0.5
17.048687 25.929664 0 0 0.326238 0.5
1.5791 14.087261 0 0 1.608548 0.5
25.14891 16.009507 0 0 2.616667 0.5
2.5325931 7.0099562 0 0 0.410672 0.5
18.839582 1.4684392 -5.0198858e-09 -5.7460782e-08 3.210668 0.5
19.324238 24.031202 0 0 0.309541 0.5
5.4065152 22.845595 0 0 1.761874 0.5
23.551118 4.7039333 0 0 4.731547 0.5
21.045367 21.53396 0 0 0.313065 0.5
16.131474 0.75118601 0.054482658 0.0062753366 0.087229 0.5
10.860872 3.1576966 -0.00098093602 -4.9602112e-05 5.713071 0.5
20.312604 23.47499 0 0 0.34983 0.5
20.597416 10.507101 0 0 2.015368 0.5
13.624922 21.194429 0 0 0.42176 0.5
25.902692 20.237696 0 0 5.580866 0.5
14.184351 22.185084 0 0 4.066321 0.5
4.4234034 12.636972 0 0 5.863794 0.5
9.6181691 19.110006 0 0 5.355125 0.5
15.025056 27.398554 0 0 5.404824 0.5
11.527837 24.094522 0 0 1.361005 0.5
3.9401999 8.7553179 0 0 5.19755 0.5
9.3022461 26.590405 0 0 5.853071 0.5
3.4309537 9.7799039 0 0 2.830697 0.5
3.8442469 19.151111 0 0 3.251414 0.5
2.0637049 20.172463 0 0 3.305262 0.5
24.941591 11.55996 0 0 3.841898 0.5
4.3946932 20.13558 0 0 4.917041 0.5
1.7526296 16.049181 0 0 1.726803 0.5
5.1895882 15.676609 0 0 2.534849 0.5
16.167244 23.789774 0 0 1.985571 0.5
5.5139775 7.3645143 0 0 5.636684 0.5
22.910572 22.662408 0 0 0.642493 0.5
26.178068 8.3188916 0 0 5.796573 0.5
25.145672 13.770451 0 0 4.738871 0.5
19.508534 20.214447 0 0 1.568073 0.5
25.297384 9.0308492 0 0 2.749741 0.5
1.52375 18.992322 0 0 1.171823 0.5
9.1112179 1.5150402 0 0 2.226958 0.5
19.799857 3.0535734 4.9342553e-08 1.6037459e-08 1.548545 0.5
3.1536106 12.640692 0 0 3.653333 0.5
0.57331757 13.465183 0 0 4.394256 0.5
7.0227932 2.5545629 0 0 0.605652 0.5
20.804217 18.36317 0 0 3.106146 0.5
4.6274789 18.339245 0 0 3.095002 0.5
21.894159 3.1767154 0 0 1.841384 0.5
8.9784848 2.631304 0 1.0524327e-16 6.034028 0.5
6.2368494 24.969266 0 0 1.857551 0.5
1.970836 17.150557 0 0 1.702664 0.5
7.1916111 25.581114 0 0 1.16125 0.5
2.6111996 13.62354 0 0 4.720586 0.5
1.1388995 10.126842 0 0 0.205718 0.5
12.511093 20.926405 0 0 5.820667 0.5
13.027007 22.2238 0 0 3.894129 0.5
3.0548837 10.849249 0 0 3.074393 0.5
22.742561 3.9177005 0 0 0.467747 0.5
17.1686 23.159963 0 0 5.60533 0.5
21.798642 20.700247 0 0 6.227367 0.5
5.944616 4.5307685 0 0 5.177094 0.5
13.902044 27.436556 0 0 0.203779 0.5
10.177973 1.1247958 1.4889773e-16 0 6.095105 0.5
8.3453345 23.867484 0 0 5.150288 0.5
24.593755 18.008404 0 0 3.059892 0.5
20.286412 13.49404 0 0 3.692189 0.5
11.938332 21.924039 0 0 3.246869 0.5
18.301389 24.503282 0 0 2.032293 0.5
4.1810562 10.648786 0 0 6.136396 0.5
8.0216284 1.9648439 0 0 4.563161 0.5
14.31393 23.320344 0 0 5.916686 0.5
6.0041133 12.002894 0 0 1.344992 0.5
8.1370721 24.971802 0 0 3.633442 0.5
18.900679 21.784524 0 0 2.78777 0.5
8.33706 17.503733 0 0 1.483056 0.5
19.741145 7.7894062 0 0 0.879468 0.5
9.8078275 9.9135198 0 0 4.923104 0.5
4.9059027 11.607566 0 0 5.350229 0.5
23.025136 11.148341 0 0 1.508644 0.5
10.771674 21.33527 0 0 4.32761 0.5
0.85331827 11.232836 0 0 1.3724 0.5
4.2361989 15.06741 0 0 2.64206 0.5
15.391144 22.966803 0 0 2.466218 0.5
13.173202 23.344398 0 0 0.69625 0.5
12.626391 24.326473 0 0 0.502972 0.5
17.2429 27.041361 0 0 4.066135 0.5
23.983033 22.995387 0 0 3.026607 0.5
23.49972 17.732427 0 0 6.171553 0.5
13.755824 24.324056 0 0 3.767955 0.5
1.1506438 17.926062 0 0 5.349705 0.5
7.015727 3.7602502 -1.3222083e-16 0 3.28374 0.5
6.6133713 13.020747 0 0 1.964272 0.5
1.6063159 12.963518 0 0 1.170799 0.5
1.5043338 9.06103 0 0 0.802835 0.5
16.360934 25.037421 0 0 5.063896 0.5
1.9717946 8.0290577 0 0 2.243796 0.5
17.689969 2.19841 -1.1929506e-07 1.7432223e-07 5.270568 0.5
23.535471 19.995459 0 0 5.757172 0.5
5.2120393 19.365263 0 0 5.271397 0.5
26.954197 10.424327 0 0 3.151318 0.5
22.43479 19.773941 0 0 0.221595 0.5
26.337286 14.52218 0 0 1.510648 0.5
6.1296924 20.440084 0 0 5.29405 0.5
12.537333 4.5399129 -1.476415e-15 -7.7159228e-15 2.737677 0.5
20.377209 25.824548 0 0 4.134415 0.5
5.1382836 21.030735 0 0 1.432456 0.5
11.282631 26.150174 0 0 2.840655 0.5
10.829212 17.727262 0 0 2.899005 0.5
24.107684 19.025031 0 0 4.137855 0.5
15.279397 21.839253 0 0 1.992807 0.5
21.367158 22.621521 0 0 0.375558 0.5
5.9339336 23.87949 0 0 0.629977 0.5
27.078474 17.090406 0 0 5.301885 0.5
17.519064 21.182814 0 0 1.197725 0.5
15.026671 0.61193526 0.060659272 -0.19941015 2.939026 0.5
12.733429 0.76555884 0.00089820235 0.017722996 3.912909 0.5
20.680423 20.409318 0 0 3.115045 0.5
17.23461 1.0079256 -1.7079844e-08 -6.8884351e-08 1.662001 0.5
13.576604 26.361471 0 0 0.131507 0.5
