# x y vx vy theta radius
24.22476 21.028392 -0.004330185 -0.00068718534 0.531572 0.5
23.075365 5.4873843 0 0 5.261584 0.5
23.792894 6.4487099 0 0 0.040113 0.5
20.334894 8.7482559 0 0 4.576591 0.5
24.162756 5.2069318 0 0 0.209824 0.5
21.909446 7.3731195 0 0 1.770879 0.5
26.48523 9.0321005 0 0 4.791815 0.5
25.128361 11.526985 0 0 2.522673 0.5
22.642789 16.421707 0 0 3.232151 0.5
4.1226156 8.3043229 0 0 0.943125 0.5
26.388598 19.17456 0 0 1.031271 0.5
9.4672784 2.4287467 0 0 1.523797 0.5
12.364533 27.270169 -1.9353581e-10 2.5838282e-10 1.787492 0.5
16.936839 4.0203047 0 0 3.056837 0.5
4.4819952 21.640728 -8.1882228e-08 -4.8416135e-07 3.332967 0.5
3.5458187 16.531973 0 0 3.889918 0.5
11.478626 9.0269293 0 0 1.775857 0.5
24.278919 15.29667 0 0 4.33857 0.5
14.294682 8.9546902 0 0 2.652322 0.5
20.600676 7.544498 0 0 1.360759 0.5
18.29623 1.2671328 0 0 1.350476 0.5
19.529485 7.9152457 0 0 3.139709 0.5
15.895324 27.287653 -0.0028068553 -0.0082458923 3.877928 0.5
20.332672 11.028559 0 0 4.111005 0.5
25.920944 20.202478 0 0 4.354529 0.5
12.908471 1.1419082 0 0 1.958136 0.5
17.666508 3.1643769 0 0 1.935129 0.5
24.753437 10.467766 0 0 0.983243 0.5
7.6379304 17.20046 0 0 4.524452 0.5
8.3113243 5.1528716 0 0 4.628506 0.5
6.5804331 25.199551 9.066589e-07 -6.4773689e-07 4.619789 0.5
3.7195093 20.799977 -7.5122751e-07 -8.3608817e-07 6.246698 0.5
17.813548 6.4511888 0 0 2.597917 0.5
15.182285 1.9984372 0 0 5.540445 0.5
3.8207419 7.0776712 0 0 1.135786 0.5
22.794225 22.74498 0.00067493816 0.00037238589 0.649744 0.5
1.1272566 10.406323 0 0 4.647872 0.5
5.7317121 3.4103232 0 0 3.116928 0.5
19.208442 10.915358 0 0 1.058365 0.5
2.0434537 11.833189 0 0 1.223223 0.5
20.014532 5.5859528 0 0 6.185729 0.5
19.520422 2.7834551 0 0 5.03693 0.5
16.120495 25.149084 -0.0045362145 -0.0103699 0.158334 0.5
1.2185331 18.142045 -5.2222866e-07 -1.7668786e-06 0.09489 0.5
24.771147 20.040012 0.00088616625 -0.00048415488 3.182579 0.5
11.860763 0.73905932 0 0 5.999337 0.5
2.0795676 17.091382 0 0 0.712677 0.5
19.850085 6.697527 0 0 1.70588 0.5
4.025741 23.005356 -1.3792416e-07 2.6445013e-08 5.092516 0.5
15.314234 22.946427 -0.0018100103 -0.012765198 0.506989 0.5
13.872048 0.56461974 0 0 4.452103 0.5
2.0994134 20.237865 -1.09581e-07 -4.2590651e-07 3.429354 0.5
23.282672 7.4527792 0 0 5.942963 0.5
12.863205 2.2663259 0 0 2.062723 0.5
14.997675 25.183703 -0.0047818076 -0.00054150898 2.598321 0.5
14.106713 1.6719767 0 0 6.159219 0.5
0.65063128 12.828544 0 0 1.488917 0.5
14.12456 24.196305 -6.9939531e-10 -1.1518258e-09 1.927238 0.5
25.279345 15.981279 0 0 3.98558 0.5
18.392626 8.248724 0 0 3.515453 0.5
20.740102 17.277281 0 0 3.362574 0.5
3.8414539 18.654546 0 0 2.617045 0.5
27.090922 17.030883 0 0 4.416501 0.5
23.193744 9.307899 0 0 2.357123 0.5
8.3105472 24.106767 9.6679543e-07 -2.3762922e-06 0.027213 0.5
23.763014 16.30152 0 0 3.270335 0.5
19.243954 9.0242812 0 0 5.133302 0.5
20.480288 3.3657209 0 0 4.163048 0.5
23.393239 4.3895355 0 0 3.93618 0.5
14.198543 26.365947 -0.0037143028 -0.0032477012 5.951127 0.5
23.503366 13.34451 0 0 4.082451 0.5
18.043714 4.2233007 0 0 1.780305 0.5
17.391447 2.0701491 0 0 2.847882 0.5
23.538795 17.489152 0 0 1.767937 0.5
1.4709304 9.2201772 0 0 0.00135 0.5
6.6476749 2.7550288 0 0 5.312468 0.5
24.325496 14.163935 0 0 0.320289 0.5
4.4297394 6.1330204 0 0 0.581132 0.5
22.865081 11.377157 0 0 3.087421 0.5
17.21566 0.95368738 0 0 3.560403 0.5
17.762197 23.459506 7.0939978e-15 -9.7550762e-15 0.555117 0.5
2.9775598 7.8338223 0 0 6.220608 0.5
20.175699 23.575718 0.00026453165 -0.011450281 5.652715 0.5
22.453884 3.5539551 0 0 0.827952 0.5
25.995606 10.811557 0 0 1.054048 0.5
16.966044 25.924871 -0.0025490097 -0.0041421029 0.319962 0.5
25.611053 9.7365121 0 0 2.464344 0.5
18.116632 24.540154 -0.00014369656 0.0012060854 3.780782 0.5
20.122977 24.790217 0.0013689748 0.00111353 0.745414 0.5
23.59696 21.959101 -0.00026024603 -0.00072304347 3.348875 0.5
26.411757 14.282348 0 0 5.365761 0.5
7.5475965 25.771993 -6.6784361e-07 1.1167912e-06 0.445642 0.5
9.6730542 1.2776321 0 0 2.979068 0.5
4.8486386 23.76893 2.6604906e-07 -1.1070695e-06 2.813895 0.5
10.722752 25.983923 1.0339345e-06 -3.8277631e-07 4.039246 0.5
18.111589 26.790904 -0.0041531206 -0.00083448035 4.602055 0.5
15.440403 3.0909745 0 0 1.676583 0.5
12.952389 13.437979 0 0 1.207935 0.5
14.665494 6.2584602 0 0 6.164191 0.5
26.302111 11.928838 0 0 1.491784 0.5
19.646717 11.993349 0 0 6.269379 0.5
25.265702 19.033391 0.0052853639 -0.010756508 0.35856 0.5
25.969313 16.868129 0 0 0.326238 0.5
22.948641 21.021927 0 0 1.608548 0.5
17.019099 27.081884 -0.0021315613 -8.1460159e-05 2.616667 0.5
22.485015 19.516416 0 0 0.410672 0.5
9.8132292 26.734044 3.738337e-06 1.418848e-06 3.210668 0.5
20.186933 25.929413 -0.00028208871 0.0015415106 0.309541 0.5
10.349 3.2268902 0 0 1.761874 0.5
2.7195927 6.7218598 0 0 4.731547 0.5
19.07093 4.9512476 0 0 0.313065 0.5
23.5073 20.03797 0 0 0.087229 0.5
26.303951 15.401913 0 0 5.713071 0.5
18.059043 25.664387 5.9584245e-05 6.7918428e-05 0.34983 0.5
15.558639 26.21539 0.0027475474 -0.0015466071 2.015368 0.5
18.051979 11.018094 0 0 0.42176 0.5
24.136634 19.102621 0 0 5.580866 0.5
7.2022381 4.9704986 0 0 4.066321 0.5
21.074488 22.7932 0.0031376467 -0.0073659274 5.863794 0.5
3.2244596 17.632779 5.9343663e-07 -5.5357443e-07 5.355125 0.5
3.357316 5.7971863 0 0 5.404824 0.5
18.019631 5.3457709 0 0 1.361005 0.5
21.417052 3.9841315 0 0 5.19755 0.5
14.508454 10.889226 0 0 5.853071 0.5
5.6666031 24.537684 2.0682915e-07 2.8018137e-07 2.830697 0.5
22.647521 6.5259844 0 0 3.251414 0.5
26.789024 18.114586 0 0 3.305262 0.5
7.1520668 24.215157 -4.0022059e-06 -4.5225521e-06 3.841898 0.5
6.9734311 19.40427 0 0 4.917041 0.5
18.471774 2.3778979 0 0 1.726803 0.5
23.999022 11.418906 0 0 2.534849 0.5
0.93463192 17.055771 -2.1542807e-07 -8.1813201e-07 1.985571 0.5
15.59918 24.080824 0.011620223 -0.0077606291 5.636684 0.5
22.018975 9.3022188 0 0 0.642493 0.5
20.052212 4.4034024 0 0 5.796573 0.5
16.97997 24.40495 -0.0029469261 -0.0042295173 4.738871 0.5
22.984146 23.954889 0.0067965292 -0.0033151429 1.568073 0.5
24.689578 16.936957 0 0 2.749741 0.5
15.418671 9.7640893 0 0 1.171823 0.5
1.9059276 8.1840625 0 0 2.226958 0.5
21.878316 5.7085017 0 0 1.548545 0.5
24.28137 12.514665 0 0 3.653333 0.5
23.873068 23.112291 -5.8856288e-11 -1.2831628e-10 4.394256 0.5
20.506692 2.2416068 0 0 0.605652 0.5
21.13852 6.5557306 0 0 3.106146 0.5
4.0835315 4.93762 0 0 3.095002 0.5
24.422418 7.396928 0 0 1.841384 0.5
11.027777 27.075282 2.6691187e-07 9.1391309e-07 6.034028 0.5
16.504536 23.383992 -0.0038624915 -0.0086613562 1.857551 0.5
4.2366425 9.4597142 0 0 1.702664 0.5
21.956524 23.495366 0.0070791985 -0.0035888688 1.16125 0.5
11.73946 1.8929055 0 0 4.720586 0.5
1.6268179 19.214191 6.3557178e-07 -5.5490022e-07 0.205718 0.5
15.79544 5.2700569 0 0 5.820667 0.5
24.711547 22.09879 0.0042322656 0.00052945006 3.894129 0.5
4.9294325 7.4516265 0 0 3.074393 0.5
14.99184 0.68754658 0 0 0.467747 0.5
2.4013023 18.398245 2.3418088e-07 -3.3909734e-07 5.60533 0.5
10.813637 4.2541713 0 0 6.227367 0.5
18.487649 9.8682832 0 0 5.177094 0.5
23.89996 8.39118 0 0 0.203779 0.5
21.800649 18.529061 0 0 6.095105 0.5
8.4565701 2.9256525 0 0 5.150288 0.5
6.0476168 4.5451463 0 0 3.059892 0.5
2.6637037 21.211935 -5.7020663e-08 -3.1967432e-07 3.692189 0.5
23.086809 18.536192 0 0 3.246869 0.5
22.577329 8.3262836 0 0 2.032293 0.5
5.6082406 6.5491864 0 0 6.136396 0.5
21.13795 11.860742 0 0 4.563161 0.5
17.423923 7.5060483 0 0 5.916686 0.5
22.128898 24.686137 -0.0024699056 -0.0034534165 1.344992 0.5
20.961134 9.6807794 0 0 3.633442 0.5
13.492891 27.395689 -2.5708653e-12 1.0994101e-10 2.78777 0.5
25.411535 12.615871 0 0 1.483056 0.5
19.16789 26.40454 -0.0015795519 -0.00029010734 0.879468 0.5
27.137678 11.178797 0 0 4.923104 0.5
25.658137 17.974481 0 0 5.350229 0.5
24.535382 18.049117 0 0 1.508644 0.5
24.860672 6.0860999 0 0 4.32761 0.5
19.350057 1.6727348 0 0 1.3724 0.5
8.1047689 4.0028331 0 0 2.64206 0.5
27.412788 14.795012 0 0 2.466218 0.5
9.6861446 25.552396 1.9041317e-06 4.1721218e-07 0.69625 0.5
8.4485351 21.374588 4.0830728e-06 -6.6917504e-06 0.502972 0.5
18.138008 15.908222 0 0 4.066135 0.5
16.703281 6.2501113 0 0 3.026607 0.5
13.905519 4.1271294 0 0 6.171553 0.5
22.387274 17.551023 0 0 3.767955 0.5
11.226634 12.108216 0 0 5.349705 0.5
16.253615 12.283342 0 0 3.28374 0.5
3.3109178 22.137455 -3.8974883e-07 -7.2378847e-07 1.964272 0.5
5.4056068 9.2188833 0 0 1.170799 0.5
2.9720422 19.384552 0 0 0.802835 0.5
7.6138019 2.1769173 0 0 5.063896 0.5
21.095014 24.219242 0.0044930507 0.0022328958 2.243796 0.5
21.509892 2.8649036 0 0 5.270568 0.5
5.9120811 23.40877 -5.0943802e-07 -2.9523054e-07 5.757172 0.5
27.33666 12.380651 0 0 5.271397 0.5
25.426987 13.739151 0 0 3.151318 0.5
19.113936 25.283227 -0.0022962818 -0.0080226163 0.221595 0.5
23.636609 10.339322 0 0 1.510648 0.5
6.9851073 23.078301 -2.5338544e-06 -7.8235339e-06 5.29405 0.5
10.547634 2.119622 0 0 2.737677 0.5
9.2408157 3.7721106 0 0 4.134415 0.5
8.711354 26.337289 2.9639403e-06 1.3012449e-06 1.432456 0.5
18.694809 7.1645748 0 0 2.840655 0.5
22.510431 10.31214 0 0 2.899005 0.5
16.114226 0.72880243 0 0 4.137855 0.5
19.876571 9.9805475 0 0 1.992807 0.5
7.8363664 22.330522 -1.3360514e-06 -4.6170461e-07 0.375558 0.5
19.091711 3.8211005 0 0 0.629977 0.5
26.438467 13.127433 0 0 5.301885 0.5
25.025951 8.5144994 0 0 1.197725 0.5
14.241767 2.916026 0 0 2.939026 0.5
15.820911 4.1471804 0 0 3.912909 0.5
26.027053 8.0062598 0 0 3.115045 0.5
27.427212 13.666477 0 0 1.662001 0.5
13.040718 26.367144 -2.8744006e-10 -7.7082753e-10 0.131507 0.5
