# x y vx vy theta radius
25.099674 11.595786 0 0 1.70588 0.5
2.3435916 18.40173 1.7481352e-09 -2.5201081e-08 5.092516 0.5
0.92385886 17.058458 0 0 0.506989 0.5
13.803675 8.411373 0 0 4.452103 0.5
27.228451 11.641683 0 0 3.429354 0.5
20.659921 16.674115 0 0 5.942963 0.5
26.162748 15.642164 0 0 2.062723 0.5
14.305088 27.434891 6.4015064e-08 3.5186263e-08 2.598321 0.5
1.975583 8.0023747 0 0 6.159219 0.5
13.170735 4.5748906 0 0 1.488917 0.5
0.6047629 14.577332 0 0 1.927238 0.5
22.742333 19.348286 0 0 3.98558 0.5
26.531471 18.841973 0 0 3.515453 0.5
27.380003 12.765872 0 0 3.362574 0.5
21.944756 20.50471 0 0 2.617045 0.5
20.016675 23.569511 0 0 4.416501 0.5
24.448682 5.5580755 0 0 2.357123 0.5
19.774773 26.134171 0 0 0.027213 0.5
26.643082 9.464871 0 0 3.270335 0.5
4.9306304 15.302464 0 0 5.133302 0.5
6.7826351 14.283662 0 0 4.163048 0.5
14.004444 3.8223416 0 0 3.93618 0.5
15.9146 26.26932 0 0 5.951127 0.5
22.857744 3.8936405 0 0 4.082451 0.5
23.422492 23.53975 0 0 1.780305 0.5
25.708876 7.4219279 0 0 2.847882 0.5
17.587446 1.0710537 0 0 1.767937 0.5
0.67020795 12.301656 0 0 0.00135 0.5
8.6919906 9.925143 0 0 5.312468 0.5
25.41741 12.995837 0 0 0.320289 0.5
11.700598 20.30663 -1.3867154e-15 -2.6053943e-15 0.581132 0.5
7.8057087 25.903197 2.1983476e-08 -3.9640011e-08 3.087421 0.5
16.822209 1.9460154 0 0 3.560403 0.5
3.1831048 6.0293076 0 0 0.555117 0.5
0.6907313 15.764051 -4.3336317e-08 -2.0216683e-08 6.220608 0.5
5.901472 24.714189 -3.5835192e-09 -3.4285121e-09 5.652715 0.5
24.086455 9.1203327 0 0 0.827952 0.5
25.320179 14.267064 0 0 1.054048 0.5
3.0806591 16.916996 -1.8614044e-08 -5.5762571e-08 0.319962 0.5
9.4242421 25.445826 1.1335666e-07 5.1654371e-08 2.464344 0.5
25.493882 20.869457 0 0 3.780782 0.5
6.2867063 5.6041815 0 0 0.745414 0.5
22.628978 7.2951764 0 0 3.348875 0.5
18.778818 22.968268 0 0 5.365761 0.5
9.5086487 24.30154 -2.6062282e-09 8.8450557e-09 0.445642 0.5
6.4304675 22.589765 2.6076562e-08 -7.6936586e-09 2.979068 0.5
21.713178 4.2796253 0 0 2.813895 0.5
1.2368466 18.205612 0 0 4.039246 0.5
20.767607 25.610257 0 0 4.602055 0.5
22.845126 22.572256 0 0 1.676583 0.5
20.127838 24.686958 0 0 1.207935 0.5
23.437452 8.1558092 0 0 6.164191 0.5
14.030723 0.56197401 0 0 1.491784 0.5
14.599801 1.6239311 0 0 6.269379 0.5
25.35998 18.843471 0 0 0.35856 0.5
15.167471 7.6631621 0 0 0.326238 0.5
23.674815 21.741713 0 0 1.608548 0.5
17.667758 26.924863 0 0 2.616667 0.5
16.45527 0.79915529 0 0 0.410672 0.5
7.1973406 4.9469606 0 0 3.210668 0.5
23.884274 19.478372 0 0 0.309541 0.5
20.655219 3.9023352 0 0 1.761874 0.5
19.569431 4.1905817 0 0 4.731547 0.5
3.2615405 20.273597 8.607439e-08 -6.4534242e-08 0.313065 0.5
24.374064 12.462067 0 0 0.087229 0.5
20.953639 22.945715 0 0 5.713071 0.5
21.08574 24.069364 0 0 0.34983 0.5
2.0183666 17.325202 9.7241936e-11 5.6574223e-09 2.015368 0.5
14.801568 26.426181 1.6737416e-08 -3.3721284e-08 0.42176 0.5
14.501069 12.700804 0 0 5.580866 0.5
4.7750446 7.2671636 0 0 4.066321 0.5
9.2697927 4.1840461 0 0 5.863794 0.5
2.7162127 13.299919 0 0 5.355125 0.5
2.9550035 11.035887 0 0 5.404824 0.5
4.837434 14.102729 0 0 1.361005 0.5
10.171518 2.2816553 0 0 5.19755 0.5
13.582762 23.736231 0 0 5.853071 0.5
1.6370676 15.105521 0 0 2.830697 0.5
24.02646 6.7117229 0 0 3.251414 0.5
26.148731 12.102017 0 0 3.305262 0.5
9.6511063 23.169972 2.5634342e-08 1.398698e-09 3.841898 0.5
11.637135 26.197032 2.0428817e-08 1.2371398e-08 4.917041 0.5
16.318083 7.6495715 0 0 1.726803 0.5
24.763072 16.38382 0 0 2.534849 0.5
5.358942 22.9264 2.7495783e-08 -1.6376904e-08 1.985571 0.5
9.0909274 2.7800244 0 0 5.636684 0.5
8.4555343 21.474391 4.1298321e-10 -2.646078e-07 0.642493 0.5
17.602226 3.3126854 0 0 5.796573 0.5
24.758478 10.521757 0 0 4.738871 0.5
5.0940108 11.702015 0 0 1.568073 0.5
24.912957 21.835691 0 0 2.749741 0.5
6.2642985 11.823398 0 0 1.171823 0.5
8.4988386 23.800802 3.8008833e-08 -4.7311436e-08 2.226958 0.5
10.633979 24.285532 -5.7528011e-09 3.897805e-09 1.548545 0.5
7.4392046 22.068514 7.5822533e-09 -6.9002266e-08 3.653333 0.5
21.694366 22.099123 0 0 4.394256 0.5
15.183451 0.6299169 0 0 0.605652 0.5
25.537016 9.7097193 0 0 3.106146 0.5
0.60349035 13.426113 0 0 3.095002 0.5
24.944236 19.886386 0 0 1.841384 0.5
9.8681355 26.787518 -1.3063837e-08 -8.7139704e-09 6.034028 0.5
14.1407 19.445496 0 0 1.857551 0.5
2.1293934 20.29825 1.2406417e-08 -2.3034216e-08 1.702664 0.5
21.713163 25.002841 0 0 1.16125 0.5
3.8566853 21.226456 -3.074646e-08 5.7032771e-09 4.720586 0.5
17.922324 2.1697664 0 0 0.205718 0.5
11.256453 1.9558073 0 0 5.820667 0.5
3.0996476 8.0172428 0 0 3.894129 0.5
1.9375555 11.510209 0 0 3.074393 0.5
5.941285 4.5361902 0 0 0.467747 0.5
22.586327 4.9898619 0 0 5.60533 0.5
17.016104 26.008683 0 0 6.227367 0.5
21.469963 5.4213035 0 0 5.177094 0.5
18.444554 4.2036077 0 0 0.203779 0.5
6.4453186 23.722542 5.9422814e-08 -2.0611821e-08 6.095105 0.5
3.6459822 15.033779 0 0 5.150288 0.5
1.1411887 10.095155 0 0 3.059892 0.5
5.0271266 24.003638 -1.3190181e-08 -1.7559419e-08 3.692189 0.5
3.4324832 18.009987 -2.3560866e-08 1.2880457e-08 3.246869 0.5
27.204911 16.375021 0 0 2.032293 0.5
2.5393205 6.9841141 0 0 6.136396 0.5
26.070565 19.892481 0 0 4.563161 0.5
12.906961 0.61036439 0 0 5.916686 0.5
1.7164943 16.23483 2.5082669e-08 -4.4537588e-08 1.344992 0.5
16.858981 24.713383 0 0 3.633442 0.5
27.377477 15.235496 0 0 2.78777 0.5
22.655393 11.1508 0 0 1.483056 0.5
16.573 27.183908 0 0 0.879468 0.5
25.12764 8.6609616 0 0 4.923104 0.5
14.66289 24.151534 0 0 5.350229 0.5
11.650394 23.768015 2.9144203e-08 -1.4750718e-08 1.508644 0.5
16.685948 13.93952 0 0 4.32761 0.5
12.357914 1.713817 0 0 1.3724 0.5
21.041933 2.5647819 0 0 2.64206 0.5
23.242813 20.458908 0 0 2.466218 0.5
12.701929 25.838847 2.1192726e-08 -7.1607182e-09 0.69625 0.5
15.46298 27.351078 0 0 0.502972 0.5
2.708159 21.282706 2.2190006e-11 -5.6953867e-12 4.066135 0.5
13.400561 2.7069784 0 0 3.026607 0.5
19.95784 3.0215205 0 0 6.171553 0.5
26.420028 14.544883 0 0 3.767955 0.5
23.70194 4.7180522 0 0 5.349705 0.5
4.3774187 6.1657393 0 0 3.28374 0.5
26.975832 17.475364 0 0 1.964272 0.5
12.773406 7.7320447 0 0 1.170799 0.5
6.0707038 20.616614 3.1445805e-11 -4.7696196e-11 0.802835 0.5
6.8581124 3.8761982 0 0 5.063896 0.5
5.0030104 10.581443 0 0 2.243796 0.5
18.851544 2.8004464 0 0 5.270568 0.5
4.2219543 23.20094 2.9991961e-12 5.34098e-13 5.757172 0.5
24.395676 13.610847 0 0 5.271397 0.5
24.334019 20.832725 0 0 3.151318 0.5
19.013587 24.080342 0 0 0.221595 0.5
6.1541972 10.535508 0 0 1.510648 0.5
14.546202 2.8062217 0 0 5.29405 0.5
7.8926279 3.277104 0 0 2.737677 0.5
3.7188591 13.819073 0 0 4.134415 0.5
13.675748 26.404786 0 0 1.432456 0.5
24.481833 7.7393091 0 0 2.840655 0.5
22.594822 21.427457 0 0 2.899005 0.5
5.1051813 5.2919594 0 0 4.137855 0.5
12.636341 9.0626314 0 0 1.992807 0.5
3.4715642 22.342177 -2.9416954e-08 5.6499716e-09 0.375558 0.5
13.473924 1.5822903 0 0 0.629977 0.5
10.085316 3.408907 0 0 5.301885 0.5
5.9955806 9.3783393 0 0 1.197725 0.5
2.8448973 12.175711 0 0 2.939026 0.5
14.865521 9.0057053 0 0 3.912909 0.5
25.926011 17.872965 0 0 3.115045 0.5
23.349456 5.8150127 0 0 1.662001 0.5
11.417474 25.09555 6.9288285e-10 -3.6540619e-08 0.131507 0.5
