# x y vx vy theta radius
10.645927 2.0083312 -7.1751134e-13 -3.3407246e-13 3.429354 0.5
10.071129 8.6865064 0 0 5.942963 0.5
20.693864 2.3474703 -7.5453437e-13 -1.2707621e-12 2.062723 0.5
12.20882 27.317658 0 0 2.598321 0.5
17.594515 1.0509164 -1.8075035e-12 -7.5980355e-13 6.159219 0.5
21.412334 4.0453928 1.4373648e-13 -1.781351e-13 1.488917 0.5
12.937663 7.7828544 0 0 1.927238 0.5
7.6064412 3.4429256 -5.3952903e-13 7.5999396e-13 3.98558 0.5
27.146986 16.745053 0 0 3.515453 0.5
18.599052 26.030933 0 0 3.362574 0.5
23.762913 6.4364609 9.5104567e-14 -3.8389785e-13 2.617045 0.5
21.580376 23.677394 0 0 4.416501 0.5
26.361693 13.736415 -9.287637e-13 3.5256969e-12 2.357123 0.5
14.024055 24.180076 0 0 0.027213 0.5
27.132652 11.147992 1.2844451e-13 2.1139706e-12 3.270335 0.5
11.805966 5.5409802 4.7621183e-13 1.0703265e-12 5.133302 0.5
20.707973 25.551267 0 0 4.163048 0.5
0.77004105 13.64119 -0.003437785 0.001061973 3.93618 0.5
25.678649 18.155937 0 0 5.951127 0.5
25.146209 12.789802 0 0 4.082451 0.5
2.8122524 6.5728473 -1.4368269e-14 4.6323899e-13 1.780305 0.5
22.159018 17.236397 0 0 2.847882 0.5
23.059244 23.840795 0 0 1.767937 0.5
26.475344 9.0034328 -5.2204063e-13 -3.1607949e-12 0.00135 0.5
26.063619 11.513114 2.4746e-13 1.1744879e-13 5.312468 0.5
8.5812739 2.8860723 -8.3009194e-13 1.114546e-12 0.320289 0.5
15.107816 1.720747 7.282561e-13 4.4239316e-13 0.581132 0.5
15.120203 4.8422422 6.0757973e-13 8.3770296e-14 3.087421 0.5
16.799042 4.1445139 0 0 3.560403 0.5
3.3326895 20.371377 0 0 0.555117 0.5
4.206468 4.8006834 2.1933764e-13 3.3577593e-13 6.220608 0.5
17.805187 25.231962 0 0 5.652715 0.5
24.265204 9.4790858 0 0 0.827952 0.5
24.018245 12.827938 0 0 1.054048 0.5
11.102968 27.121937 0 0 0.319962 0.5
10.6395 3.1311489 -3.1607614e-13 -3.9168233e-13 2.464344 0.5
24.396496 7.3633521 3.6063532e-14 -7.6655728e-13 3.780782 0.5
14.182271 11.820607 0 0 0.745414 0.5
4.289326 23.273515 0 0 3.348875 0.5
27.41014 14.497232 2.6404737e-12 7.2104512e-12 5.365761 0.5
11.174788 24.939926 0 0 0.445642 0.5
12.576811 26.253778 0 0 2.979068 0.5
8.9574029 26.455151 0 0 2.813895 0.5
9.5975033 2.4093178 6.9578722e-13 9.0827602e-13 4.039246 0.5
15.706734 3.8848112 2.8965151e-13 9.4669992e-13 4.602055 0.5
3.4362357 7.5418002 1.727674e-14 1.1757996e-13 1.676583 0.5
20.72888 24.420777 0 0 1.207935 0.5
23.828297 11.632374 0 0 6.164191 0.5
27.423932 13.372088 -7.880838e-13 5.5771364e-13 1.491784 0.5
10.567432 21.777601 0 0 6.269379 0.5
2.2296924 7.5325233 -1.1686567e-13 5.0420609e-13 0.35856 0.5
19.562331 23.780502 0 0 0.326238 0.5
15.572031 27.342685 0 0 1.608548 0.5
27.324745 12.253933 3.8939427e-13 2.7042414e-12 2.616667 0.5
6.5044295 4.2335347 2.9503258e-13 -5.8844236e-13 0.410672 0.5
14.538947 25.246764 0 0 3.210668 0.5
25.391156 9.3731849 6.438282e-13 1.0397095e-12 0.309541 0.5
4.3833493 8.2617835 0 0 1.761874 0.5
13.148035 0.5884835 -9.7168962e-13 1.2588412e-12 4.731547 0.5
7.9954451 23.67038 0 0 0.313065 0.5
12.031629 0.70658604 -1.8582444e-12 -6.4956174e-13 0.087229 0.5
11.240551 22.794236 0 0 5.713071 0.5
9.070251 25.333977 0 0 0.34983 0.5
2.9060011 21.486506 0 0 2.015368 0.5
17.049126 5.3010236 0 0 0.42176 0.5
12.77535 6.2406011 0 0 5.580866 0.5
15.696986 25.18557 0 0 4.066321 0.5
10.014349 24.711109 0 0 5.863794 0.5
18.478942 17.56847 0 0 5.355125 0.5
16.687046 27.153784 0 0 5.404824 0.5
9.6078269 23.248414 0 0 1.361005 0.5
18.62446 3.6739342 -5.380634e-13 1.1217941e-12 5.19755 0.5
24.950659 11.677945 0 0 5.853071 0.5
8.7922777 1.6269179 1.4825424e-13 6.5238273e-13 2.830697 0.5
1.7295468 19.234567 -9.0852545e-05 0.00080316944 3.251414 0.5
11.768133 21.653139 0 0 3.305262 0.5
11.470426 26.060846 0 0 3.841898 0.5
6.7321598 23.132891 0 0 4.917041 0.5
6.7969822 2.6569469 -6.4825442e-13 3.7159857e-13 1.726803 0.5
20.823813 15.703592 0 0 2.534849 0.5
7.9128575 25.977816 0 0 1.985571 0.5
22.355031 8.554846 0 0 5.636684 0.5
6.4993421 7.2339234 2.4904646e-13 2.1327649e-13 0.642493 0.5
19.621531 4.1896777 -1.5447837e-13 -6.3066615e-14 5.796573 0.5
26.267344 15.980635 0 0 4.738871 0.5
18.295759 23.304324 0 0 1.568073 0.5
15.377426 2.8111044 -3.1401652e-13 4.9087178e-13 2.749741 0.5
20.649106 6.3717711 0 0 1.171823 0.5
10.691485 5.3631745 8.3518112e-14 1.105664e-12 2.226958 0.5
0.93881913 11.228822 0.0015093969 -0.006376909 1.548545 0.5
9.5884951 3.5361534 3.9455325e-14 -7.9231225e-14 3.653333 0.5
10.519085 4.2518166 1.5677616e-13 -3.0758261e-13 4.394256 0.5
21.743123 14.553178 0 0 0.605652 0.5
26.848722 10.061998 1.3037402e-12 2.578329e-12 3.106146 0.5
20.462875 3.4464518 7.2473289e-14 -2.4854773e-13 3.095002 0.5
22.539014 3.6228602 -1.8534351e-12 -1.1146392e-12 1.841384 0.5
12.860392 2.7970871 -5.6758107e-15 2.7945776e-13 6.034028 0.5
2.1989988 20.316874 0 0 1.857551 0.5
9.6600612 5.8239408 -1.4340758e-12 6.4588958e-13 1.702664 0.5
15.943049 26.280959 0 0 1.16125 0.5
23.01718 14.753344 0 0 4.720586 0.5
15.199022 24.160561 0 0 0.205718 0.5
17.135014 6.4445453 0 0 5.820667 0.5
13.409757 25.221164 0 0 3.894129 0.5
9.4813922 4.6835041 5.2641813e-16 -1.6146818e-13 3.074393 0.5
19.698026 1.829529 -1.7716013e-12 -1.5802279e-12 0.467747 0.5
14.599116 18.735723 0 0 5.60533 0.5
1.1886443 15.909087 0.0036010796 0.0029138738 6.227367 0.5
5.6275577 4.9569281 -5.7960998e-13 -2.2127214e-13 5.177094 0.5
20.266343 16.801053 0 0 0.203779 0.5
11.747989 1.7934303 -7.9350369e-13 3.127211e-13 6.095105 0.5
7.6064829 5.910673 2.7485333e-13 -1.6431748e-13 5.150288 0.5
2.821643 8.5344427 3.4604599e-13 1.0771042e-12 3.059892 0.5
11.773512 23.941334 0 0 3.692189 0.5
17.799639 26.889844 0 0 3.246869 0.5
24.941618 8.344598 8.1959271e-13 6.8905373e-13 2.032293 0.5
5.2097241 9.1107425 0 0 6.136396 0.5
9.8411433 1.2258475 -1.1439478e-12 6.9990722e-13 4.563161 0.5
8.9978325 24.207459 0 0 5.916686 0.5
14.819879 26.364789 0 0 1.344992 0.5
24.661751 10.581262 0 0 3.633442 0.5
22.521441 9.6666391 0 0 2.78777 0.5
11.741678 2.9158779 3.5466255e-13 1.0769973e-12 1.483056 0.5
22.290933 4.7442491 1.1574211e-13 -6.9804797e-13 0.879468 0.5
22.754043 18.301181 0 0 4.923104 0.5
25.425765 20.997612 0 0 5.350229 0.5
19.719521 26.13097 0 0 1.508644 0.5
25.205761 19.175437 0 0 4.32761 0.5
5.7015552 6.4412209 2.7130872e-14 -5.5015235e-14 1.3724 0.5
1.2418938 18.132562 -2.8880718e-05 -0.00021139118 2.64206 0.5
25.250014 13.908432 0 0 2.466218 0.5
4.0735298 6.6132186 3.5482166e-13 7.9344949e-13 0.69625 0.5
3.6719752 18.322523 0 0 0.502972 0.5
24.365649 19.966863 0 0 4.066135 0.5
17.866143 4.5032064 -4.3199972e-13 -2.2364984e-13 3.026607 0.5
15.021093 23.049313 0 0 6.171553 0.5
12.28616 25.144514 0 0 3.767955 0.5
5.0099274 4.0141002 -1.5994773e-13 -1.8811235e-13 5.349705 0.5
12.864138 1.6744891 -4.8426672e-14 1.3573325e-12 3.28374 0.5
7.9901829 24.844255 0 0 1.964272 0.5
18.662552 1.3962522 -2.5249824e-12 -1.6276275e-12 1.170799 0.5
13.447128 23.120045 0 0 0.802835 0.5
11.079848 6.4247826 7.4852077e-13 2.0501476e-12 5.063896 0.5
10.847926 7.7613885 0 0 2.243796 0.5
21.409212 5.5416576 0 0 5.270568 0.5
24.455221 18.338464 0 0 5.757172 0.5
5.9405391 24.732965 0 0 5.271397 0.5
24.109094 15.163481 0 0 3.151318 0.5
21.893898 16.097692 0 0 0.221595 0.5
7.7716913 2.0992067 4.93832e-13 1.3066262e-13 1.510648 0.5
7.6041347 7.0352661 3.180893e-13 1.2421629e-12 5.29405 0.5
2.8892771 19.245332 0.00050766931 3.135812e-05 2.737677 0.5
24.882929 17.292147 0 0 4.134415 0.5
13.391822 8.8697775 0 0 1.432456 0.5
26.866424 17.874192 0 0 2.840655 0.5
22.341761 10.918031 0 0 2.899005 0.5
23.416298 10.347534 0 0 4.137855 0.5
20.571131 4.7892639 3.947888e-13 4.2442231e-13 1.992807 0.5
16.501333 0.79615109 -1.0727449e-12 -3.6164868e-13 0.375558 0.5
25.470445 6.9979371 8.6311823e-13 1.0381748e-12 0.629977 0.5
13.272784 3.8413564 5.3416605e-13 1.567106e-12 5.301885 0.5
18.398882 2.4889787 -1.2711761e-13 5.2300613e-13 1.197725 0.5
16.231098 1.8988154 2.9945007e-12 -8.1818903e-13 2.939026 0.5
25.776643 10.42749 2.6036523e-13 -2.840662e-14 3.912909 0.5
5.7676858 8.0861551 -1.9004233e-13 2.2180296e-13 3.115045 0.5
25.166161 16.205765 0 0 1.662001 0.5
20.965658 7.4533674 0 0 0.131507 0.5
