# x y vx vy theta radius
8.5213086 1.792237 -9.5113606e-16 2.034283e-15 4.628506 0.5
7.5449427 25.78592 0 0 4.619789 0.5
5.6677769 24.543904 0 0 6.246698 0.5
16.464029 5.2157096 0 0 2.597917 0.5
17.437759 4.6525823 0 0 5.540445 0.5
1.1269767 10.142436 0 0 1.135786 0.5
11.690899 14.878582 0 0 0.649744 0.5
6.5962459 22.322847 0 0 4.647872 0.5
2.493151 7.0677657 0 0 3.116928 0.5
6.3669999 20.294183 0 0 1.058365 0.5
3.0031495 19.650904 0 0 1.223223 0.5
21.268915 6.7581446 0 0 6.185729 0.5
20.528607 2.254868 0 0 5.03693 0.5
18.73652 26.549191 0 0 0.158334 0.5
2.4486046 20.747953 0 0 0.09489 0.5
24.160483 21.205089 0 0 3.182579 0.5
13.696838 0.58646677 0 0 5.999337 0.5
18.393836 19.816962 0 0 0.712677 0.5
21.052521 10.724716 0 0 1.70588 0.5
4.8180016 23.806757 0 0 5.092516 0.5
8.3474094 23.738825 0 0 0.506989 0.5
15.958497 0.728022 0 0 4.452103 0.5
4.1734465 21.885752 0 0 3.429354 0.5
23.8321 8.4489529 0 0 5.942963 0.5
14.829743 0.59670888 0 0 2.062723 0.5
11.896691 22.74439 0 0 2.598321 0.5
12.70873 2.7650681 -2.6886221e-16 -4.3605798e-16 6.159219 0.5
4.9770244 12.559353 0 0 1.488917 0.5
4.5262498 10.565593 0 0 1.927238 0.5
25.651697 17.932825 0 0 3.98558 0.5
19.061516 11.251421 0 0 3.515453 0.5
21.766348 22.31841 0 0 3.362574 0.5
5.7317639 21.58747 0 0 2.617045 0.5
26.753034 18.196962 0 0 4.416501 0.5
23.854385 10.466674 0 0 2.357123 0.5
8.7181543 25.167742 0 0 0.027213 0.5
25.206042 16.895672 0 0 3.270335 0.5
7.6658628 2.5693072 3.9833932e-15 8.3374683e-15 5.133302 0.5
21.715758 4.4033761 0 0 4.163048 0.5
24.024023 5.0503787 0 0 3.93618 0.5
11.287516 24.176227 0 0 5.951127 0.5
23.295173 13.690425 0 0 4.082451 0.5
19.701314 6.7645103 0 0 1.780305 0.5
16.676432 3.8227579 0 0 2.847882 0.5
23.458706 18.211394 0 0 1.767937 0.5
11.869602 5.554173 0 0 0.00135 0.5
3.1254747 6.117053 0 0 5.312468 0.5
23.238397 14.873909 0 0 0.320289 0.5
1.9524727 8.0542005 0 0 0.581132 0.5
23.139506 12.55872 0 0 3.087421 0.5
16.520572 1.7150018 0 0 3.560403 0.5
17.97129 17.256624 0 0 0.555117 0.5
0.74750738 14.614189 0 0 6.220608 0.5
18.821026 25.274694 0 0 5.652715 0.5
23.239671 4.2434775 0 0 0.827952 0.5
26.258023 11.933527 0 0 1.054048 0.5
15.518646 26.329667 0 0 0.319962 0.5
26.11135 10.82049 0 0 2.464344 0.5
20.038594 24.966893 0 0 3.780782 0.5
19.796274 26.070637 0 0 0.745414 0.5
22.713333 22.921291 0 0 3.348875 0.5
26.380008 15.285407 0 0 5.365761 0.5
8.5512126 26.283452 0 0 0.445642 0.5
12.073805 1.7844797 0 0 2.979068 0.5
7.3765237 23.158597 0 0 2.813895 0.5
13.417812 26.400861 0 0 4.039246 0.5
15.777212 25.18806 0 0 4.602055 0.5
22.19142 14.436563 0 0 1.676583 0.5
6.4742464 12.897793 -2.0243761e-07 -8.5197815e-08 1.207935 0.5
20.089326 8.8703561 0 0 6.164191 0.5
26.424798 13.043715 0 0 1.491784 0.5
19.60707 20.365197 0 0 6.269379 0.5
24.759356 20.255672 0 0 0.35856 0.5
24.585325 18.317105 0 0 0.326238 0.5
20.667038 22.063005 0 0 1.608548 0.5
16.251286 27.2069 0 0 2.616667 0.5
21.183067 19.981023 0 0 0.410672 0.5
10.677633 27.02143 0 0 3.210668 0.5
20.939298 24.294987 0 0 0.309541 0.5
11.606158 3.0577821 5.0213283e-16 3.5766901e-15 1.761874 0.5
0.85076868 11.245562 0 0 4.731547 0.5
20.679058 4.8440812 0 0 0.313065 0.5
22.319217 20.152151 0 0 0.087229 0.5
26.212018 16.39726 0 0 5.713071 0.5
19.641951 21.554584 0 0 0.34983 0.5
14.456548 25.964581 0 0 2.015368 0.5
12.577953 0.69912083 1.2371008e-15 -1.2317554e-16 0.42176 0.5
23.510911 20.28967 0 0 5.580866 0.5
0.88840152 15.748148 0 0 4.066321 0.5
22.80302 21.200386 0 0 5.863794 0.5
6.0562496 9.6446103 -0.090251393 0.31552721 5.355125 0.5
4.2224592 11.685224 0 0 5.404824 0.5
11.814255 20.749673 0 0 1.361005 0.5
22.587887 5.1586823 0 0 5.19755 0.5
16.520873 21.03771 0 0 5.853071 0.5
9.9320057 24.454061 0 0 2.830697 0.5
23.122054 7.4264198 0 0 3.251414 0.5
26.36917 19.251886 0 0 3.305262 0.5
9.5966786 26.694023 0 0 3.841898 0.5
10.463263 16.750466 0 0 4.917041 0.5
18.68736 2.5568092 0 0 1.726803 0.5
25.170223 12.214857 0 0 2.534849 0.5
1.30083 18.052696 0 0 1.985571 0.5
19.902699 23.844292 0 0 5.636684 0.5
22.023783 12.435769 0 0 0.642493 0.5
20.733744 3.6916946 0 0 5.796573 0.5
17.748716 25.831629 0 0 4.738871 0.5
22.956906 24.018429 0 0 1.568073 0.5
24.116615 17.294432 0 0 2.749741 0.5
3.4739113 10.147888 0 0 1.171823 0.5
1.9781608 11.296316 0 0 2.226958 0.5
22.330227 6.3822392 0 0 1.548545 0.5
24.395136 13.939055 0 0 3.653333 0.5
23.807669 23.185906 0 0 4.394256 0.5
21.486166 2.8419299 0 0 0.605652 0.5
22.012351 7.5994174 0 0 3.106146 0.5
3.9638833 5.0824641 0 0 3.095002 0.5
25.276112 8.7369136 0 0 1.841384 0.5
11.776664 27.251971 0 0 6.034028 0.5
13.002177 17.715967 0 0 1.857551 0.5
15.605424 7.2005398 0 0 1.702664 0.5
22.067407 24.747661 0 0 1.16125 0.5
10.854807 2.1758766 4.300115e-15 -1.3437374e-15 4.720586 0.5
2.2487785 18.687945 0 0 0.205718 0.5
18.582938 5.9540369 0 0 5.820667 0.5
23.478575 22.098872 0 0 3.894129 0.5
1.8714925 12.568601 0 0 3.074393 0.5
17.405684 1.0036503 0 0 0.467747 0.5
3.0252514 21.752433 0 0 5.60533 0.5
1.647378 9.1349468 0 0 6.227367 0.5
17.619906 21.806088 0 0 5.177094 0.5
24.46898 9.5190794 0 0 0.203779 0.5
22.323276 18.039663 0 0 6.095105 0.5
2.2695779 10.193633 0 0 5.150288 0.5
3.2719737 8.1141055 0 0 3.059892 0.5
4.0277369 23.006557 0 0 3.692189 0.5
22.924265 19.20066 0 0 3.246869 0.5
23.342639 9.4612517 0 0 2.032293 0.5
2.7852714 9.1514895 0 0 6.136396 0.5
23.215184 16.022208 0 0 4.563161 0.5
17.454505 5.7949202 0 0 5.916686 0.5
21.854298 23.643958 0 0 1.344992 0.5
24.22926 12.828094 0 0 3.633442 0.5
12.890419 27.392291 0 0 2.78777 0.5
25.399014 14.520719 0 0 1.483056 0.5
16.609641 26.031795 0 0 0.879468 0.5
27.338033 12.370779 0 0 4.923104 0.5
25.245385 19.225109 0 0 5.350229 0.5
24.083154 19.323365 0 0 1.508644 0.5
25.378183 6.8508437 0 0 4.32761 0.5
19.525404 1.7505731 0 0 1.3724 0.5
3.75869 7.0585429 0 0 2.64206 0.5
27.298939 15.931989 0 0 2.466218 0.5
12.472273 25.794583 0 0 0.69625 0.5
18.595821 20.93445 0 0 0.502972 0.5
9.44707 23.428627 0 0 4.066135 0.5
15.920789 2.6850768 0 0 3.026607 0.5
0.5734582 13.496731 0 0 6.171553 0.5
21.780833 19.025735 0 0 3.767955 0.5
1.9517622 15.203855 0 0 5.349705 0.5
10.117051 22.182012 0 0 3.28374 0.5
4.8189156 20.929347 0 0 1.964272 0.5
0.66354801 12.368735 0 0 1.170799 0.5
5.10776 22.5214 0 0 0.802835 0.5
8.9335985 2.9989153 0 0 5.063896 0.5
20.831772 23.176875 0 0 2.243796 0.5
22.392115 3.506681 0 0 5.270568 0.5
6.5896011 25.195129 0 0 5.757172 0.5
27.429943 13.544311 0 0 5.271397 0.5
25.324943 15.670114 0 0 3.151318 0.5
21.188685 14.983628 0 0 0.221595 0.5
23.149939 11.431279 0 0 1.510648 0.5
8.6305946 22.539893 0 0 5.29405 0.5
2.6516311 17.552794 0 0 2.737677 0.5
6.6203842 11.249953 0 0 4.134415 0.5
9.7682489 25.572674 0 0 1.432456 0.5
20.672892 7.7170172 0 0 2.840655 0.5
22.708154 10.39789 0 0 2.899005 0.5
17.623696 2.1281815 0 0 4.137855 0.5
13.771679 16.489018 0 0 1.992807 0.5
3.70764 20.756255 0 0 0.375558 0.5
18.753588 3.6866727 0 0 0.629977 0.5
26.464595 14.165663 0 0 5.301885 0.5
25.672267 9.7873007 0 0 1.197725 0.5
16.504451 6.4395751 0 0 2.939026 0.5
18.551392 4.8043086 0 0 3.912909 0.5
26.41827 8.8711277 0 0 3.115045 0.5
27.416829 14.761313 0 0 1.662001 0.5
10.828886 25.201054 0 0 0.131507 0.5
