# x y vx vy theta radius
8.038074 24.802018 0 0 1.432456 0.5
22.865539 20.80146 0 0 2.840655 0.5
23.001126 13.270335 0 0 2.899005 0.5
20.340076 3.2861557 0 0 4.137855 0.5
15.510456 2.7592212 0 0 1.992807 0.5
18.101925 1.208863 0 0 0.375558 0.5
26.123322 8.2040454 0 0 0.629977 0.5
16.059927 3.8152465 0 0 5.301885 0.5
10.295126 19.399922 0 0 1.197725 0.5
14.573053 0.577983 0 0 2.939026 0.5
25.36661 14.554359 0 0 3.912909 0.5
3.4165497 7.5418066 0 0 3.115045 0.5
25.330996 21.21947 0 0 1.662001 0.5
15.49434 22.806646 0 0 0.131507 0.5
