# x y vx vy theta radius
12.858355 24.290669 0 0 3.889918 0.5
16.195766 27.252287 0 0 1.775857 0.5
26.033089 10.911963 3.774216e-05 -3.2391758e-05 4.33857 0.5
0.89968299 11.00492 -9.9491322e-16 7.7520597e-15 2.652322 0.5
23.932807 8.7666134 0 0 1.360759 0.5
11.063478 0.8976924 4.6014819e-10 4.2575104e-10 1.350476 0.5
4.1379914 8.4178812 7.0381712e-15 -2.1701514e-15 3.139709 0.5
10.973876 2.0172831 -6.7850777e-11 -1.0355168e-10 3.877928 0.5
5.8323573 18.511464 0 0 4.111005 0.5
20.462909 25.778687 0 0 4.354529 0.5
3.4081396 5.728991 -1.0447385e-14 1.4044433e-14 1.958136 0.5
26.867367 10.125063 6.6051856e-05 0.00040898109 1.935129 0.5
10.381726 11.905061 0 0 0.983243 0.5
1.4272777 18.746107 -1.5165249e-15 3.530795e-14 4.524452 0.5
7.8809686 2.0361734 -1.2960692e-09 1.0610178e-09 4.628506 0.5
5.7521492 13.204069 8.1419857e-15 1.271295e-14 4.619789 0.5
4.8396434 12.541093 0 0 6.246698 0.5
5.9606313 3.2325 -3.4306787e-10 9.0769651e-10 2.597917 0.5
20.38183 4.8445905 0 0 5.540445 0.5
1.8172856 12.017549 -9.234793e-15 3.3380332e-15 1.135786 0.5
5.2759361 21.482213 1.2791534e-14 1.6208209e-15 0.649744 0.5
3.7620159 15.285305 1.3859368e-14 3.7633486e-15 4.647872 0.5
9.8897089 2.3094875 -9.1049524e-10 2.5124907e-10 3.116928 0.5
19.706379 16.708552 0 0 1.058365 0.5
6.3286295 19.730783 1.4608189e-14 3.3962297e-15 1.223223 0.5
7.0411346 3.719708 1.1837607e-10 1.0315035e-09 6.185729 0.5
6.9035393 2.6006334 7.7514486e-10 8.306233e-10 5.03693 0.5
4.7259306 13.660433 -1.2979952e-14 7.5941786e-15 0.158334 0.5
2.0240728 10.898441 0 0 0.09489 0.5
17.429447 23.583598 0 0 3.182579 0.5
3.5409047 9.4938837 3.9833737e-14 2.42235e-14 5.999337 0.5
9.4777203 8.4045146 0 0 0.712677 0.5
22.763569 11.556628 0 0 1.70588 0.5
2.1852276 17.848468 2.1371258e-14 6.7892698e-15 5.092516 0.5
0.81163687 16.581495 3.8739678e-15 9.475186e-15 0.506989 0.5
9.9369653 3.4697049 0 0 4.452103 0.5
27.144105 11.216213 -0.0012930361 -0.00015910246 3.429354 0.5
11.158907 24.904245 0 0 5.942963 0.5
7.1400861 11.663828 1.669236e-14 -8.0538731e-15 2.062723 0.5
15.535435 26.275643 0 0 2.598321 0.5
4.6645442 9.4141158 3.0833342e-14 -3.4253661e-15 6.159219 0.5
19.607704 7.2320419 0 0 1.488917 0.5
0.56605753 14.3509 5.0446378e-15 1.1987541e-14 1.927238 0.5
26.329793 14.272307 0.00018088544 6.7100426e-05 3.98558 0.5
8.8263315 25.351483 0 0 3.515453 0.5
26.312096 13.146924 2.8571959e-05 -3.1562001e-05 3.362574 0.5
14.725953 22.276846 0 0 2.617045 0.5
24.678359 7.8319854 -1.000144e-05 0.00020231971 4.416501 0.5
24.534283 9.7172538 -0.0010662739 0.0011840814 2.357123 0.5
14.917122 17.879778 0 0 0.027213 0.5
26.202387 12.025496 1.4787389e-05 -3.0220278e-05 3.270335 0.5
11.092132 8.4402624 0 0 5.133302 0.5
4.014899 11.75562 0 0 4.163048 0.5
9.1773841 13.515055 0 0 3.93618 0.5
17.013936 24.947524 0 0 5.951127 0.5
21.756964 10.934262 0 0 4.082451 0.5
8.2676707 6.8176893 0 0 1.780305 0.5
26.037824 8.033086 -0.0020354669 -0.00029543734 2.847882 0.5
15.239084 0.83696766 -4.707064e-10 2.4475532e-09 1.767937 0.5
0.69511112 12.108763 -2.0374778e-15 -1.1820122e-14 0.00135 0.5
6.2188424 11.020044 2.8128973e-14 7.2752157e-15 5.312468 0.5
23.922563 11.767437 0 0 0.320289 0.5
8.8926256 14.681052 0 0 0.581132 0.5
7.7969153 25.912598 0 0 3.087421 0.5
13.075948 2.3803601 7.3931268e-11 1.119406e-09 3.560403 0.5
3.2261874 7.7630212 -8.2329137e-10 1.3248822e-09 0.555117 0.5
0.6420297 15.470862 -3.1436464e-15 1.6916705e-14 6.220608 0.5
6.7391638 24.066461 0 0 5.652715 0.5
23.408158 4.4164781 -0.0032559498 -0.001489302 0.827952 0.5
21.37595 7.0821685 0 0 1.054048 0.5
4.2290197 17.476512 6.6265924e-15 -7.4086694e-15 0.319962 0.5
13.254672 26.151705 0 0 2.464344 0.5
21.334661 25.066498 0 0 3.780782 0.5
8.0156892 10.24262 0 0 0.745414 0.5
26.855325 17.908655 -0.0047386502 0.014728095 3.348875 0.5
8.1612903 22.154736 0 0 5.365761 0.5
4.2964805 10.667324 0 0 0.445642 0.5
4.7516073 20.489673 -2.9911808e-16 -2.5663937e-15 2.979068 0.5
24.177933 5.2337918 -0.0017665442 -0.0015563436 2.813895 0.5
1.0757836 17.675141 1.3396964e-14 -1.1093677e-14 4.039246 0.5
17.298622 27.022101 0 0 4.602055 0.5
27.330898 12.329358 -0.0012676637 0.00066868787 1.676583 0.5
7.5322387 9.1025274 0 0 1.207935 0.5
22.290502 4.8773853 0.00060234798 0.00076876508 6.164191 0.5
14.110405 0.58243715 -1.308966e-10 7.8898698e-10 1.491784 0.5
12.085164 1.8444955 -2.5408501e-10 -9.607582e-11 6.269379 0.5
20.552073 7.9349645 0 0 0.35856 0.5
3.8156388 13.003534 2.9888203e-16 -6.8296518e-16 0.326238 0.5
26.104586 16.331149 0 0 1.608548 0.5
8.0412733 23.290172 0 0 2.616667 0.5
18.643438 20.882051 0 0 0.410672 0.5
7.0893932 4.8967023 1.4692558e-09 8.2655975e-10 3.210668 0.5
17.847868 25.704916 0 0 0.309541 0.5
8.2287125 11.368194 0 0 1.761874 0.5
22.817694 8.5401541 0 0 4.731547 0.5
4.0958738 19.490345 2.7125012e-16 9.543706e-15 0.313065 0.5
23.432803 20.464097 0 0 0.087229 0.5
8.9803807 26.464225 0 0 5.713071 0.5
19.432257 26.288551 0 0 0.34983 0.5
1.9203611 16.757483 2.0981278e-14 -6.6987013e-15 2.015368 0.5
5.3596756 10.296768 1.0537447e-15 2.1376842e-14 0.42176 0.5
19.916997 24.79616 0 0 5.580866 0.5
5.4911763 6.5057588 -5.4005608e-15 -1.3401094e-14 4.066321 0.5
21.414975 12.989742 0 0 5.863794 0.5
1.6836927 14.464005 2.0749293e-14 1.440016e-14 5.355125 0.5
6.6263207 8.4199977 0 0 5.404824 0.5
3.491051 18.322763 -5.3744774e-15 8.1966656e-15 1.361005 0.5
6.6756317 6.7196018 2.0114493e-14 -1.2389692e-14 5.19755 0.5
10.194401 26.870057 0 0 5.853071 0.5
1.7537526 15.630753 8.9497048e-15 2.8965592e-14 2.830697 0.5
25.674871 9.8452095 -0.00032999045 0.00026536977 3.251414 0.5
7.1245233 21.669981 0 0 3.305262 0.5
6.1070452 12.138362 4.5610867e-15 -2.2235738e-16 3.841898 0.5
12.766716 17.584803 0 0 4.917041 0.5
18.554883 23.483836 0 0 1.726803 0.5
27.323129 15.702506 -0.00028613326 0.0030735932 2.534849 0.5
4.2093696 21.832792 5.4171161e-15 4.24426e-15 1.985571 0.5
23.556954 7.689454 -0.00016768494 -1.9780434e-05 5.636684 0.5
14.131884 1.8947993 7.259917e-10 9.5005063e-10 0.642493 0.5
8.3923558 8.0929261 0 0 5.796573 0.5
25.179563 13.014589 0 0 4.738871 0.5
6.2570443 5.6730567 -1.220619e-14 -1.006613e-14 1.568073 0.5
23.119935 5.6551196 0 0 2.749741 0.5
1.7065928 13.235017 0 0 1.171823 0.5
16.361019 23.990628 0 0 2.226958 0.5
7.3540334 20.401389 0 0 1.548545 0.5
7.8315723 15.265748 0 0 3.653333 0.5
18.3766 26.703411 0 0 4.394256 0.5
13.205525 1.2606709 2.6275591e-10 1.0913234e-09 0.605652 0.5
25.084943 11.891159 0 0 3.106146 0.5
0.58381931 13.22579 -2.6905551e-15 -7.6717145e-15 3.095002 0.5
27.427643 13.455244 -0.0012896737 -0.0023048091 1.841384 0.5
13.941862 27.420279 0 0 6.034028 0.5
11.365074 27.063857 0 0 1.857551 0.5
2.4367533 20.847732 -1.0388096e-14 1.5752425e-14 1.702664 0.5
16.890175 22.546165 0 0 1.16125 0.5
3.0548322 19.910559 4.399038e-15 1.0527775e-15 4.720586 0.5
3.720733 14.160245 0 0 0.205718 0.5
21.344987 5.4872326 -0.00089510192 0.00058043671 5.820667 0.5
6.1061882 22.237885 9.3926893e-15 8.5440391e-15 3.894129 0.5
2.3185798 9.8107527 -8.9363206e-15 2.5041608e-14 3.074393 0.5
20.431507 6.419257 0 0 0.467747 0.5
22.459013 7.3981441 0 0 5.60533 0.5
18.373572 17.392003 0 0 6.227367 0.5
17.103197 1.3066878 -0.1475684 0.001184892 5.177094 0.5
27.424275 14.580739 0.00077511788 0.0036533827 0.203779 0.5
8.6614067 24.230531 0 0 6.095105 0.5
19.692403 23.615479 0 0 5.150288 0.5
1.1950605 9.9218071 2.0540411e-15 -6.4334435e-15 3.059892 0.5
5.5914723 24.480658 0 0 3.692189 0.5
6.265892 20.946473 0 0 3.246869 0.5
26.467716 19.0061 -0.0069097679 0.0096788616 2.032293 0.5
2.6742772 6.7666327 -2.2716592e-14 1.7712745e-14 6.136396 0.5
9.3857603 11.317574 0 0 4.563161 0.5
9.9544507 9.4252519 0 0 5.916686 0.5
5.3532374 17.469966 0 0 1.344992 0.5
24.578022 20.05395 0 0 3.633442 0.5
25.781112 15.254365 -0.00017519197 0.00031450832 2.78777 0.5
23.175354 9.6635915 0 0 1.483056 0.5
13.739007 23.51923 0 0 0.879468 0.5
25.212955 8.8198787 -0.00059297787 -4.5558473e-05 4.923104 0.5
23.177905 14.13099 0 0 5.350229 0.5
4.6546417 18.515349 1.0888516e-14 3.2936996e-15 1.508644 0.5
3.9158162 16.398508 -3.5010607e-15 3.1072656e-15 4.32761 0.5
8.6548095 9.1891757 0 0 1.3724 0.5
21.679059 2.9813718 -0.0018619851 -0.00086441065 2.64206 0.5
7.5012326 12.730699 1.8909129e-14 1.3350801e-14 2.466218 0.5
8.608548 12.546622 0 0 0.69625 0.5
12.783167 27.342955 0 0 0.502972 0.5
3.0551689 21.784483 0 0 4.066135 0.5
8.1626414 3.6196128 1.7534835e-14 3.7170914e-14 3.026607 0.5
19.60193 5.6568688 0 0 6.171553 0.5
4.7455586 7.4564476 0 0 3.767955 0.5
24.875926 6.1130212 -0.0012904298 -0.0014134617 5.349705 0.5
4.5150389 5.9281171 -7.1905884e-11 -1.9468545e-10 3.28374 0.5
23.746765 10.642693 0 0 1.964272 0.5
6.108461 4.347486 4.5666594e-10 6.584971e-10 1.170799 0.5
5.8492384 23.374708 0 0 0.802835 0.5
5.2776077 5.1030019 -6.5573328e-13 -2.5685514e-10 5.063896 0.5
5.949441 15.444281 2.0789182e-14 -1.0410867e-14 2.243796 0.5
22.176794 6.2953962 0 0 5.270568 0.5
4.7392713 23.738232 0 0 5.757172 0.5
7.5241105 5.9610667 0 0 5.271397 0.5
18.060992 24.542072 0 0 3.151318 0.5
24.848664 21.848576 0 0 0.221595 0.5
3.1749579 10.555134 -2.7331152e-15 -1.0076466e-14 1.510648 0.5
7.3865425 7.5892429 5.5821569e-15 6.7363398e-15 5.29405 0.5
8.8342487 2.7041262 -6.1301437e-13 6.4253347e-12 2.737677 0.5
6.8444885 14.730548 5.211656e-16 1.3319934e-14 4.134415 0.5
20.772623 24.061265 0 0 1.432456 0.5
21.419197 4.1339614 0 0 2.840655 0.5
5.7950721 14.329566 0 0 2.899005 0.5
5.0110492 4.0109161 0 0 4.137855 0.5
6.9062099 10.048797 0 0 1.992807 0.5
3.954663 22.926167 2.9040932e-14 -4.9834235e-15 0.375558 0.5
12.189145 0.72177853 6.6904066e-10 1.8538778e-11 0.629977 0.5
5.1423984 11.446945 0 0 5.301885 0.5
25.20392 14.188412 0 0 1.197725 0.5
2.8775949 11.638283 -4.1056913e-15 -8.6324227e-15 2.939026 0.5
6.8001805 13.608482 -1.057585e-14 -6.7690176e-16 3.912909 0.5
27.138283 16.81825 -0.00024830417 0.0050993791 3.115045 0.5
20.700104 2.4272652 -0.0041765899 0.0015005241 1.662001 0.5
7.6007951 24.794405 0 0 0.131507 0.5
