# x y vx vy theta radius
24.037882 5.0907614 0 0 0.983243 0.5
13.58731 14.659802 0 0 4.524452 0.5
11.984658 2.8525986 0 0 4.628506 0.5
13.450081 26.404028 -1.6605956e-05 -3.7533344e-05 4.619789 0.5
8.0426731 24.985406 0 0 6.246698 0.5
15.095258 0.60631344 0 0 2.597917 0.5
3.4550074 10.27135 0 0 5.540445 0.5
4.3156157 11.376021 0 0 1.135786 0.5
22.001491 21.885758 -2.2672886e-07 2.1119996e-07 0.649744 0.5
9.7564136 23.386746 0 0 4.647872 0.5
21.847509 5.8555322 -5.9975405e-07 1.3277386e-06 3.116928 0.5
23.512985 9.8432171 -4.5423692e-06 -8.9864707e-07 1.058365 0.5
5.3095062 24.060232 0 0 1.223223 0.5
19.432945 1.7103488 -6.8580205e-07 -3.3759091e-07 6.185729 0.5
24.194265 12.003261 -3.7664184e-07 -2.7286844e-06 5.03693 0.5
20.381096 25.826198 5.7798193e-06 -8.8905973e-06 0.158334 0.5
2.954458 21.65314 0 0 0.09489 0.5
24.091901 19.260195 -2.6016741e-06 -4.1435054e-07 3.182579 0.5
16.210061 0.74429271 0 0 5.999337 0.5
21.649855 19.08882 -2.4921277e-05 2.909534e-05 0.712677 0.5
6.0721421 21.824081 0 0 1.70588 0.5
7.0347069 25.480438 0 0 5.092516 0.5
9.0911101 25.395993 0 0 0.506989 0.5
17.308099 0.97960285 0 0 4.452103 0.5
9.8933287 24.590759 0 0 3.429354 0.5
21.87898 8.6170221 -6.2719279e-06 -2.1927432e-06 5.942963 0.5
24.202435 8.9481642 3.7909785e-06 -6.331896e-06 2.062723 0.5
13.761473 25.321041 0 0 2.598321 0.5
13.584062 1.6418906 0 0 6.159219 0.5
11.99995 22.384593 0 0 1.488917 0.5
2.3437442 20.681881 0 0 1.927238 0.5
24.632501 20.377585 -8.2550344e-06 1.1093658e-05 3.98558 0.5
11.945397 24.326544 0 0 3.515453 0.5
25.205008 19.411334 -1.73608e-05 -5.1653378e-06 3.362574 0.5
12.626695 25.231996 0 0 2.617045 0.5
26.786521 18.118619 -2.2599472e-05 -3.8875685e-05 4.416501 0.5
26.041987 11.313603 1.4978267e-07 2.8496343e-06 2.357123 0.5
10.145718 25.783142 0 0 0.027213 0.5
23.319027 14.365782 -3.5798418e-06 -2.3130104e-05 3.270335 0.5
6.1590646 14.502449 0 0 5.133302 0.5
21.402442 2.784461 -2.8010959e-06 -1.9679439e-06 4.163048 0.5
23.740319 6.209203 -2.7087574e-06 3.9891614e-06 3.93618 0.5
10.855617 23.859995 0 0 5.951127 0.5
15.659221 21.996238 0 0 4.082451 0.5
2.8878183 8.7010811 0 0 1.780305 0.5
17.391021 20.861335 0 0 2.847882 0.5
23.013487 11.842384 -8.281849e-07 -9.1045582e-07 1.767937 0.5
11.270788 1.9064392 0 0 0.00135 0.5
11.124872 17.501879 0 0 5.312468 0.5
12.850843 12.978184 0 0 0.320289 0.5
3.5313521 7.7300661 0 0 0.581132 0.5
25.695704 18.40061 2.5000622e-05 -7.2229174e-07 3.087421 0.5
13.97317 0.57078925 0 0 3.560403 0.5
22.694317 10.754187 6.6955401e-07 -3.1070038e-06 0.555117 0.5
2.4354627 9.7567056 0 0 6.220608 0.5
19.373393 24.060421 0 0 5.652715 0.5
24.85724 6.0860403 -1.66022e-06 -7.5607614e-07 0.827952 0.5
26.274016 12.758438 3.2509457e-07 9.734512e-07 1.054048 0.5
16.143586 27.259883 8.3493757e-06 5.4913482e-06 0.319962 0.5
25.3078 12.169666 2.4531111e-06 3.0413658e-07 2.464344 0.5
18.413972 24.661691 0 0 3.780782 0.5
19.407628 25.188973 -8.0761649e-06 4.3814604e-06 0.745414 0.5
20.394272 24.652578 -6.5031606e-06 -1.3562409e-05 3.348875 0.5
23.218512 15.494315 -6.2264887e-05 2.5176157e-06 5.365761 0.5
11.624419 27.219204 0 0 0.445642 0.5
1.6854186 8.6207723 0 0 2.979068 0.5
11.225267 26.117207 0 0 2.813895 0.5
11.944472 15.816857 0 0 4.039246 0.5
19.311497 22.925283 0 0 4.602055 0.5
3.6721167 18.845666 0 0 1.676583 0.5
10.577045 1.0180429 0 0 1.207935 0.5
17.239444 3.2155055 0 0 6.164191 0.5
25.309944 13.336621 -3.7695736e-06 -1.42059e-05 1.491784 0.5
12.470728 11.682307 0 0 6.269379 0.5
23.497566 18.276634 -6.2794196e-05 -2.8382915e-06 0.35856 0.5
21.106892 5.0105191 -3.1603049e-06 1.3545955e-06 0.326238 0.5
19.368759 21.70167 0 0 1.608548 0.5
18.323804 26.723781 -1.0815978e-05 1.1400293e-05 2.616667 0.5
10.206657 2.3259753 0 0 0.410672 0.5
15.02841 27.394752 8.4337727e-06 7.7605021e-06 3.210668 0.5
18.354921 23.528847 0 0 0.309541 0.5
11.705881 0.7734869 0 0 1.761874 0.5
15.046923 3.3242271 0 0 4.731547 0.5
17.610233 6.4597058 0 0 0.313065 0.5
16.125122 24.013605 0 0 0.087229 0.5
25.391547 14.461258 5.3663373e-06 7.1338092e-07 5.713071 0.5
1.2900162 9.6873516 0 0 0.34983 0.5
14.074783 23.51273 0 0 2.015368 0.5
8.8056006 5.4840416 0 0 0.42176 0.5
22.195128 20.173244 0 0 5.580866 0.5
1.3834491 18.626883 0 0 4.066321 0.5
7.5738089 20.494356 0 0 5.863794 0.5
18.243901 21.77225 0 0 5.355125 0.5
2.5428657 18.633542 0 0 5.404824 0.5
0.91570991 10.957457 0 0 1.361005 0.5
22.386772 3.4995695 -3.3913227e-06 1.7155791e-06 5.19755 0.5
22.929615 19.269001 -3.3859782e-05 1.8327823e-05 5.853071 0.5
21.164791 13.243646 2.3036985e-08 5.3927248e-08 2.830697 0.5
25.413083 9.1364823 -3.0591378e-05 -3.0276861e-06 3.251414 0.5
25.852399 20.334043 -1.0562576e-05 -1.7676823e-05 3.305262 0.5
14.891299 25.27444 0 0 3.841898 0.5
18.742619 20.762214 0 0 4.917041 0.5
16.468608 22.907521 0 0 1.726803 0.5
24.255356 13.726391 -8.4836503e-07 5.4054765e-06 2.534849 0.5
3.57362 20.706641 0 0 1.985571 0.5
20.970781 21.352965 0 0 5.636684 0.5
17.257275 23.77176 0 0 0.642493 0.5
20.893071 12.122534 -3.2909191e-07 1.4896333e-07 5.796573 0.5
17.909158 25.674924 0 0 4.738871 0.5
23.115386 23.872678 -2.1498668e-05 1.6428856e-05 1.568073 0.5
22.831102 21.117311 -1.1826969e-07 2.2682435e-07 2.749741 0.5
23.518319 20.228297 1.1196208e-05 1.878827e-05 1.171823 0.5
4.0736197 16.912124 0 0 2.226958 0.5
12.405198 14.02437 0 0 1.548545 0.5
19.947367 11.459871 -6.2060901e-07 2.4469745e-08 3.653333 0.5
22.453227 22.957047 -1.683582e-05 1.6904738e-05 4.394256 0.5
20.324518 3.3232482 1.0831947e-07 -6.8024617e-07 0.605652 0.5
24.925298 11.08066 -2.4763781e-06 -1.8076696e-07 3.106146 0.5
11.644442 7.1966065 0 0 3.095002 0.5
26.083129 8.1258689 1.5974035e-06 -3.3403442e-05 1.841384 0.5
14.586496 26.355514 0 0 6.034028 0.5
10.914913 3.2086615 0 0 1.857551 0.5
14.093205 13.559674 0 0 1.702664 0.5
22.259409 24.599298 3.0387843e-06 -1.0202302e-05 1.16125 0.5
12.389096 1.7889197 0 0 4.720586 0.5
7.132879 24.313129 0 0 0.205718 0.5
4.2790112 19.817313 0 0 5.820667 0.5
21.329497 22.862844 -4.1618097e-08 1.1582933e-07 3.894129 0.5
13.777949 12.258771 0 0 3.074393 0.5
18.386339 1.2972706 0 0 0.467747 0.5
4.2776492 21.633634 0 0 5.60533 0.5
6.6081156 2.819605 0 0 6.227367 0.5
9.5029119 1.3704981 0 0 5.177094 0.5
19.783605 13.189083 -0.01109403 -0.018151818 0.203779 0.5
21.369543 10.398318 -1.5318648e-07 1.999653e-07 6.095105 0.5
10.435941 4.3223752 0 0 5.150288 0.5
1.8228783 19.674401 0 0 3.059892 0.5
4.400442 23.395839 0 0 3.692189 0.5
15.711237 26.223115 0 0 3.246869 0.5
18.973027 19.647852 0 0 2.032293 0.5
22.261168 9.7150652 -1.7532849e-06 -5.5278728e-07 6.136396 0.5
6.2682465 20.557809 0 0 4.563161 0.5
15.222633 4.4435084 0 0 5.916686 0.5
21.310451 23.994712 0 0 1.344992 0.5
24.960439 8.1056553 -1.7406148e-05 -2.5137066e-06 3.633442 0.5
13.902214 27.434463 4.9451635e-06 4.5577723e-05 2.78777 0.5
25.024914 16.805308 -1.9079739e-05 -2.0086572e-05 1.483056 0.5
16.822325 25.999168 0 0 0.879468 0.5
27.318131 15.782769 -1.3560055e-06 1.1207392e-05 4.923104 0.5
23.977407 21.291393 -2.6961054e-06 -1.2413305e-05 5.350229 0.5
23.261765 22.159112 -3.3897632e-05 3.1182822e-05 1.508644 0.5
27.166751 11.312956 6.9322272e-06 9.8153097e-06 4.32761 0.5
20.440424 2.2060867 -1.0852008e-06 -7.2769614e-07 1.3724 0.5
4.0080688 8.8956811 0 0 2.64206 0.5
27.120652 16.891313 8.6460067e-06 1.1168161e-05 2.466218 0.5
13.264386 24.299011 0 0 0.69625 0.5
15.001983 24.153752 0 0 0.502972 0.5
15.159621 9.0900309 0 0 4.066135 0.5
17.156611 2.0946902 0 0 3.026607 0.5
5.2487916 16.83962 0 0 6.171553 0.5
22.083448 12.533063 -2.0663745e-06 7.4757143e-07 3.767955 0.5
5.4459131 11.024602 0 0 5.349705 0.5
10.751988 22.53961 0 0 3.28374 0.5
5.0772876 20.834046 0 0 1.964272 0.5
1.0379103 17.545281 0 0 1.170799 0.5
6.0496208 23.209767 0 0 0.802835 0.5
11.666924 12.504215 0 0 5.063896 0.5
20.354082 22.302016 -2.2846085e-07 -1.3099929e-07 2.243796 0.5
21.637927 7.0395932 -2.796249e-06 -2.0410224e-06 5.270568 0.5
10.445701 26.959214 0 0 5.757172 0.5
26.259815 16.158441 4.9712095e-06 -1.6674263e-06 5.271397 0.5
26.355081 15.039214 8.9845651e-07 2.3740174e-06 3.151318 0.5
16.80101 21.82517 0 0 0.221595 0.5
18.261057 5.13524 0 0 1.510648 0.5
10.418373 20.00808 0 0 5.29405 0.5
5.0663139 22.47786 0 0 2.737677 0.5
13.422439 22.587971 0 0 4.134415 0.5
12.328813 26.325994 0 0 1.432456 0.5
25.544042 7.1371351 -2.2704634e-06 -1.4083265e-06 2.840655 0.5
26.53541 9.1562301 -9.781198e-06 -2.6724506e-05 2.899005 0.5
21.288647 3.9011401 -3.0496187e-06 3.0379841e-06 4.137855 0.5
2.1974394 7.5790621 0 0 1.992807 0.5
15.313189 23.071257 0 0 0.375558 0.5
22.554968 7.7207363 1.7284656e-06 -9.9290456e-07 0.629977 0.5
26.355872 13.88354 1.853346e-05 -3.4761087e-06 5.301885 0.5
26.896508 10.221155 -3.0049968e-06 -2.0336211e-06 1.197725 0.5
13.692297 4.0257665 0 0 2.939026 0.5
16.122827 2.979973 0 0 3.912909 0.5
23.479676 12.877992 2.0813811e-06 -3.6316797e-06 3.115045 0.5
26.047748 17.272211 -7.8553038e-06 -1.9153647e-05 1.662001 0.5
12.779724 27.37536 -8.9208253e-05 -4.6282754e-06 0.131507 0.5
