# x y vx vy theta radius
26.029842 8.0091157 0.014151659 0.024308706 4.791815 0.5
24.868848 6.0975061 -0.0017615383 0.0043889319 2.522673 0.5
26.023038 19.905346 0 0 3.232151 0.5
4.6407654 22.032507 0 0 0.943125 0.5
16.364036 22.917741 0 0 1.031271 0.5
3.0309143 8.146949 0 0 1.523797 0.5
15.918223 24.071773 0 0 1.787492 0.5
6.2896161 7.3277185 0 0 3.056837 0.5
2.8114244 15.529512 0 0 3.332967 0.5
12.812717 22.618846 0 0 3.889918 0.5
16.84886 27.127926 0 0 1.775857 0.5
25.502069 9.5680276 0.003746637 0.023194957 4.33857 0.5
1.077415 10.312185 0 0 2.652322 0.5
23.248493 7.5586424 0.00051005581 7.2424662e-05 1.360759 0.5
11.262644 0.84924426 3.0825985e-07 -4.7365202e-07 1.350476 0.5
4.4063337 8.0280498 0 0 3.139709 0.5
10.91982 1.9740342 9.3880705e-14 1.0030223e-13 3.877928 0.5
5.7154237 18.096032 0 0 4.111005 0.5
21.012957 25.454991 0 0 4.354529 0.5
3.6884925 5.3823791 -1.9058892e-06 -2.3951026e-06 1.958136 0.5
26.486358 9.0299781 -0.0011417321 0.0052312161 1.935129 0.5
16.105586 13.382262 0 0 0.983243 0.5
1.1893083 18.060298 0 0 4.524452 0.5
8.0845908 1.9515497 3.1108548e-07 -5.4128368e-07 4.628506 0.5
5.8352144 12.770951 0 0 4.619789 0.5
4.8523755 12.105022 0 0 6.246698 0.5
6.1525235 3.0936709 1.391501e-07 -8.1490652e-07 2.597917 0.5
19.747392 2.8912226 -0.051021896 0.013198826 5.540445 0.5
1.9386187 11.337171 0 0 1.135786 0.5
5.0094569 20.843862 0 0 0.649744 0.5
3.7472986 14.80459 0 0 4.647872 0.5
9.8268496 2.3550173 -4.0635465e-13 1.4569195e-13 3.116928 0.5
19.00802 14.361905 0 0 1.058365 0.5
6.3773332 19.005206 0 0 1.223223 0.5
7.7266407 3.4123108 0 0 6.185729 0.5
7.0893307 2.4746521 7.9584196e-07 2.0400942e-07 5.03693 0.5
4.7997988 13.227414 0 0 0.158334 0.5
2.2011079 10.243065 0 0 0.09489 0.5
17.995635 23.221336 0 0 3.182579 0.5
3.7949172 8.9720627 0 0 5.999337 0.5
10.956811 4.8794325 0 0 0.712677 0.5
20.672156 10.459206 0 0 1.70588 0.5
2.0063642 17.143544 0 0 5.092516 0.5
0.69235202 15.87257 0 0 0.506989 0.5
9.6653791 3.5223704 0 0 4.452103 0.5
26.856767 10.087237 0.00047844325 0.018394184 3.429354 0.5
9.9153629 24.377862 0 0 5.942963 0.5
7.5535802 11.242316 0 0 2.062723 0.5
16.087209 26.253217 0 0 2.598321 0.5
4.9173564 9.1044501 0 0 6.159219 0.5
17.99028 4.7456874 -2.4732778e-08 4.9335269e-08 1.488917 0.5
0.56634497 13.632785 0 0 1.927238 0.5
26.34353 12.818282 0.0019021588 0.027313673 3.98558 0.5
8.8172204 24.725696 0 0 3.515453 0.5
26.152313 11.713679 0.0033530301 0.029244453 3.362574 0.5
15.864512 20.993135 0 0 2.617045 0.5
23.879934 6.6285299 0.013299215 0.020842881 4.416501 0.5
23.871908 8.4937602 -0.0088401281 0.0055871637 2.357123 0.5
12.963059 16.11146 0 0 0.027213 0.5
25.870354 10.628628 0.0051500946 0.015301454 3.270335 0.5
14.530262 11.000832 0 0 5.133302 0.5
4.1569608 11.213334 0 0 4.163048 0.5
10.080916 14.408724 0 0 3.93618 0.5
17.467036 24.877373 0 0 5.951127 0.5
20.460229 7.0380123 -0.0038152577 0.0030145864 4.082451 0.5
9.2378856 6.2762251 0 0 1.780305 0.5
25.489925 7.0301352 -0.0027061637 0.0028870404 2.847882 0.5
14.567184 0.63998057 4.1425154e-07 -1.3016027e-06 1.767937 0.5
0.8148432 11.403561 0 0 0.00135 0.5
6.5606708 10.652092 0 0 5.312468 0.5
23.523616 10.560487 0 0 0.320289 0.5
8.7122718 14.644694 0 0 0.581132 0.5
6.6013161 25.218599 0 0 3.087421 0.5
12.01583 1.7297507 -2.84994e-07 -2.0926081e-07 3.560403 0.5
3.6370697 7.2020994 -4.8288322e-07 6.3064876e-07 0.555117 0.5
0.58257133 14.755193 0 0 6.220608 0.5
6.6269049 24.088387 0 0 5.652715 0.5
22.574881 3.656117 0.012259909 0.0093490487 0.827952 0.5
20.228567 5.8408462 -0.0018386241 0.01463193 1.054048 0.5
4.0926445 17.021421 0 0 0.319962 0.5
15.168037 25.127522 0 0 2.464344 0.5
21.905132 24.768481 0 0 3.780782 0.5
7.9385751 10.181802 0 0 0.745414 0.5
27.158485 16.735631 0.0062049247 0.024061293 3.348875 0.5
7.5201347 22.323351 0 0 5.365761 0.5
4.4248983 10.11416 0 0 0.445642 0.5
4.3765503 19.90622 0 0 2.979068 0.5
23.406557 4.4038432 -0.011901529 0.0095577561 2.813895 0.5
0.89540003 16.976828 0 0 4.039246 0.5
17.943624 26.839239 0 0 4.602055 0.5
27.136227 11.170929 0.0023492988 0.021154912 1.676583 0.5
8.0004759 8.5680674 0 0 1.207935 0.5
21.57545 4.1885683 -0.0027395188 -0.0024139806 6.164191 0.5
13.471689 0.9090613 1.2612093e-06 9.030664e-08 1.491784 0.5
11.842486 2.8389591 -3.073596e-07 1.9663523e-06 6.269379 0.5
19.625021 9.3633345 0 0 0.35856 0.5
3.8085205 12.56014 0 0 0.326238 0.5
26.342012 15.083205 -0.0042208751 0.011306834 1.608548 0.5
7.4407912 19.425858 0 0 2.616667 0.5
20.204471 15.540936 0 0 0.410672 0.5
7.7215697 4.6792486 0 0 3.210668 0.5
18.540987 25.444491 0 0 0.309541 0.5
15.199681 8.4436026 0 0 1.761874 0.5
21.435364 6.4660265 0.00052443839 0.0004205223 4.731547 0.5
3.819862 18.910107 0 0 0.313065 0.5
23.90575 22.191038 0 0 0.087229 0.5
7.5649687 25.796522 0 0 5.713071 0.5
20.024605 25.996297 0 0 0.34983 0.5
1.8051484 16.039235 0 0 2.015368 0.5
5.9842862 9.4811885 0 0 0.42176 0.5
20.745262 24.351618 0 0 5.580866 0.5
5.9564301 6.2086428 0 0 4.066321 0.5
17.54214 8.4969188 0 0 5.863794 0.5
1.6894333 13.799916 0 0 5.355125 0.5
7.4171211 7.5858738 0 0 5.404824 0.5
3.3675232 17.881162 0 0 1.361005 0.5
7.0520015 6.5025871 0 0 5.19755 0.5
11.231249 27.10268 0 0 5.853071 0.5
1.6926872 14.922394 0 0 2.830697 0.5
25.042797 8.5434964 -0.00082346706 0.011583209 3.251414 0.5
6.8098483 21.45403 0 0 3.305262 0.5
5.8760711 11.637563 0 0 3.841898 0.5
19.442453 16.495318 0 0 4.917041 0.5
19.461764 23.699116 0 0 1.726803 0.5
27.428553 14.511041 -0.00068143873 0.014260095 2.534849 0.5
3.9322748 21.161517 0 0 1.985571 0.5
22.537578 6.689125 -0.0020159272 0.0010035023 5.636684 0.5
16.317227 1.6327731 -1.0517521e-05 1.0135182e-05 0.642493 0.5
8.287979 6.8749193 0 0 5.796573 0.5
24.96464 11.675763 0.00079324412 0.0026867619 4.738871 0.5
6.7846717 5.4108451 0 0 1.568073 0.5
22.413715 4.9294275 -0.0011959111 0.0023390972 2.749741 0.5
1.7544525 12.678701 0 0 1.171823 0.5
17.031444 23.84252 0 0 2.226958 0.5
6.7776564 20.331982 0 0 1.548545 0.5
6.9493894 16.003085 0 0 3.653333 0.5
19.004597 26.471811 0 0 4.394256 0.5
13.155172 1.9962041 -6.9507653e-07 2.3939788e-06 0.605652 0.5
24.684366 10.587653 0.0031830376 0.0064568607 3.106146 0.5
0.64390311 12.512946 0 0 3.095002 0.5
27.326903 12.274371 0.0027447029 0.01326187 1.841384 0.5
14.609628 27.424607 0 0 6.034028 0.5
12.3363 27.332183 0 0 1.857551 0.5
2.0433035 20.134653 0 0 1.702664 0.5
19.064601 22.547144 0 0 1.16125 0.5
2.7453502 19.25741 0 0 4.720586 0.5
3.7693278 13.681942 0 0 0.205718 0.5
18.996606 5.5723183 -0.00093522087 0.00045662133 5.820667 0.5
5.7181314 21.715251 0 0 3.894129 0.5
2.5506692 9.1623894 0 0 3.074393 0.5
18.255957 6.5329439 -0.00024896879 -3.0552155e-05 0.467747 0.5
21.336008 5.3342082 0.0049252941 0.0012532609 5.60533 0.5
22.772138 17.393465 0 0 6.227367 0.5
15.699132 0.68767251 3.4825571e-07 1.5438727e-06 5.177094 0.5
27.424031 13.391629 -0.0024453616 0.017247455 0.203779 0.5
7.5505893 23.445733 0 0 6.095105 0.5
20.579853 23.199245 0 0 5.150288 0.5
1.4313471 9.2465988 0 0 3.059892 0.5
4.7183475 23.71824 0 0 3.692189 0.5
5.7128396 19.968967 0 0 3.246869 0.5
26.482482 18.725021 0.00022321582 0.010061221 2.032293 0.5
3.0060014 6.2737211 -5.5233065e-06 7.212748e-06 6.136396 0.5
10.252405 5.7920108 0 0 4.563161 0.5
12.502374 4.9266066 0 0 5.916686 0.5
5.2130093 17.091825 0 0 1.344992 0.5
24.912864 19.384689 0 0 3.633442 0.5
26.441332 13.939134 -0.0013796282 0.026428558 2.78777 0.5
22.361689 8.2774461 -5.9723228e-05 5.1894312e-05 1.483056 0.5
16.640309 21.827764 0 0 0.879468 0.5
24.501582 7.5638857 0.00098594089 0.01508165 4.923104 0.5
19.069573 11.133371 0 0 5.350229 0.5
4.5487541 18.048436 0 0 1.508644 0.5
3.8673085 15.921302 0 0 4.32761 0.5
11.739511 4.0305867 0 0 1.3724 0.5
20.742478 2.3733353 0.01179197 -0.013279436 2.64206 0.5
6.878531 12.1426 0 0 2.466218 0.5
8.3493992 12.844856 0 0 0.69625 0.5
13.477154 27.426559 0 0 0.502972 0.5
2.5970246 21.111307 0 0 4.066135 0.5
8.6597028 4.0550059 0 0 3.026607 0.5
19.269772 4.4596751 0.057480086 0.12033854 6.171553 0.5
5.1749772 7.0701607 0 0 3.767955 0.5
24.172931 5.2214175 0.0038520939 0.00086700841 5.349705 0.5
5.0762348 5.481832 0 0 3.28374 0.5
23.103465 9.3404029 -3.5059859e-07 4.3353897e-07 1.964272 0.5
6.7838138 4.024893 0 0 1.170799 0.5
5.4208691 22.841938 0 0 0.802835 0.5
5.8976005 4.7155092 0 0 5.063896 0.5
5.9285282 15.017812 0 0 2.243796 0.5
20.382115 4.7280633 -0.0045252063 0.010016417 5.270568 0.5
3.9395587 22.909775 0 0 5.757172 0.5
8.8834735 5.2084304 0 0 5.271397 0.5
18.468387 24.250311 0 0 3.151318 0.5
23.687252 23.306898 0 0 0.221595 0.5
3.3086187 9.9916722 0 0 1.510648 0.5
7.9210003 5.7920271 0 0 5.29405 0.5
8.720081 2.8886595 0 0 2.737677 0.5
7.0271029 14.78362 0 0 4.134415 0.5
21.697251 23.570512 0 0 1.432456 0.5
20.607604 3.6178653 -0.021670962 -0.0025492997 2.840655 0.5
5.8309118 13.8945 0 0 2.899005 0.5
5.2666411 3.7859336 5.369168e-07 -4.2912475e-07 4.137855 0.5
7.1176254 9.4114009 0 0 1.992807 0.5
3.2307438 22.038732 0 0 0.375558 0.5
12.375439 0.66479153 -2.6131029e-08 -3.63087e-08 0.629977 0.5
5.4386275 10.59944 0 0 5.301885 0.5
25.16464 12.78186 0.00012132746 0.00015452335 1.197725 0.5
3.0330762 11.080041 0 0 2.939026 0.5
6.8500868 13.26648 0 0 3.912909 0.5
27.336593 15.628275 0.0064171571 0.026301402 3.115045 0.5
19.446333 1.7416177 0.00037497773 -0.00054723732 1.662001 0.5
7.5980527 24.651307 0 0 0.131507 0.5
