# x y vx vy theta radius
6.1354853 24.893713 0 0 4.524452 0.5
8.4606158 7.8769176 0 0 4.628506 0.5
3.6911474 5.3822777 0 0 4.619789 0.5
5.2525274 24.199352 0 0 6.246698 0.5
17.565732 1.0794595 3.2082171e-07 -3.0117713e-08 2.597917 0.5
13.897298 24.194322 0 0 5.540445 0.5
9.1361932 15.404145 0 0 1.135786 0.5
26.864955 17.879003 0 0 0.649744 0.5
23.767548 21.668093 0 0 4.647872 0.5
6.662966 8.2138188 0 0 3.116928 0.5
23.13749 5.5805282 5.9252906e-07 1.2354889e-06 1.058365 0.5
19.670331 5.346833 1.2239452e-06 -1.2667614e-06 1.223223 0.5
21.263962 9.2924113 2.9395397e-16 1.2864846e-16 6.185729 0.5
17.205922 25.146466 0 0 5.03693 0.5
19.571572 7.4494566 -8.9124653e-07 -2.3767846e-07 0.158334 0.5
1.0660162 17.584211 0 0 0.09489 0.5
25.273236 15.253154 0 0 3.182579 0.5
10.929374 26.056534 0 0 5.999337 0.5
24.86829 21.902145 0 0 0.712677 0.5
26.325519 13.812259 0 0 1.70588 0.5
23.408426 4.4193722 3.7323229e-07 1.3149852e-06 5.092516 0.5
18.662409 5.9418804 -1.2891783e-06 -1.3830475e-07 0.506989 0.5
3.4397775 20.350818 0 0 4.452103 0.5
5.6135998 8.8600803 0 0 3.429354 0.5
2.3902011 20.751216 0 0 5.942963 0.5
19.685421 1.82336 2.1352552e-07 4.0570865e-07 2.062723 0.5
11.26993 27.138954 0 0 2.598321 0.5
13.498075 1.414194 0 0 6.159219 0.5
21.374598 11.325923 0 0 1.488917 0.5
1.6159699 15.578333 0 0 1.927238 0.5
8.8940102 2.7400582 0 0 3.98558 0.5
25.491132 20.966779 0 0 3.515453 0.5
15.789558 27.314859 0 0 3.362574 0.5
17.5095 7.6600598 -1.0887661e-06 -1.7012479e-06 2.617045 0.5
23.605552 17.088222 0 0 4.416501 0.5
25.06996 16.425062 0 0 2.357123 0.5
19.11758 26.401183 0 0 0.027213 0.5
18.225493 10.262757 4.6405796e-05 5.2918236e-05 3.270335 0.5
5.2833016 6.6302769 0 0 5.133302 0.5
12.033597 26.26254 0 0 4.163048 0.5
3.8309464 19.283741 0 0 3.93618 0.5
24.478264 18.636071 0 0 5.951127 0.5
27.145694 16.789331 0 0 4.082451 0.5
2.117404 10.383632 0 0 1.780305 0.5
23.037709 20.680186 0 0 2.847882 0.5
26.352511 14.936577 0 0 1.767937 0.5
25.60777 7.2384708 0 0 0.00135 0.5
21.310569 6.8842868 7.6522943e-07 5.9495773e-07 5.312468 0.5
9.1199727 1.5073523 0 0 0.320289 0.5
22.814586 22.262461 0 0 0.581132 0.5
14.910966 21.032967 0 0 3.087421 0.5
8.2147653 5.521963 0 0 3.560403 0.5
4.7293719 22.197475 0 0 0.555117 0.5
4.4461313 4.5512583 0 0 6.220608 0.5
16.505872 26.040998 0 0 5.652715 0.5
12.635149 0.663907 0 0 0.827952 0.5
16.23415 2.8933171 0 0 1.054048 0.5
9.0912699 26.509885 0 0 0.319962 0.5
7.2970003 6.1728974 0 0 2.464344 0.5
26.202424 12.593285 0 0 3.780782 0.5
2.0360983 11.76386 0 0 0.745414 0.5
6.3284109 23.772229 0 0 3.348875 0.5
10.558153 24.813163 0 0 5.365761 0.5
6.8044679 19.536317 0 0 0.445642 0.5
12.377365 27.332822 0 0 2.979068 0.5
8.0642664 26.056798 0 0 2.813895 0.5
6.9038839 3.9446601 0 0 4.039246 0.5
20.447908 3.4470221 1.5353992e-07 -1.4951403e-06 4.602055 0.5
25.557271 18.265528 0 0 1.676583 0.5
18.482052 7.0871398 1.0669986e-06 1.359604e-06 1.207935 0.5
12.10343 1.6920428 0 0 6.164191 0.5
20.417069 6.1939756 3.3444275e-07 6.0463048e-07 1.491784 0.5
10.51546 13.412319 0 0 6.269379 0.5
7.9619974 4.4197009 0 0 0.35856 0.5
21.338699 23.862521 0 0 0.326238 0.5
14.278361 26.368347 0 0 1.608548 0.5
27.413704 13.408498 0 0 2.616667 0.5
7.0936107 2.4746494 0 0 0.410672 0.5
21.679997 22.311539 0 0 3.210668 0.5
26.136856 8.2312993 0 0 0.309541 0.5
2.5283271 9.3372892 0 0 1.761874 0.5
16.47391 0.79205645 -1.9194831e-06 3.3677598e-07 4.731547 0.5
13.182556 20.861221 0 0 0.313065 0.5
15.355946 0.65348511 3.214295e-07 -1.2721805e-07 0.087229 0.5
9.5785925 17.205968 0 0 5.713071 0.5
7.8476322 24.69992 0 0 0.34983 0.5
4.6749376 9.4757804 0 0 2.015368 0.5
15.861642 1.7612417 0 0 0.42176 0.5
5.5579022 17.781472 0 0 5.580866 0.5
9.5240563 24.352384 0 0 4.066321 0.5
5.4882771 23.025245 0 0 5.863794 0.5
8.5460862 23.773831 0 0 5.355125 0.5
12.740158 25.296383 0 0 5.404824 0.5
11.51559 24.042225 0 0 1.361005 0.5
19.442913 2.9264886 -3.2468212e-07 -2.1385981e-07 5.19755 0.5
23.820609 11.708079 0 0 5.853071 0.5
9.769943 3.4548546 0 0 2.830697 0.5
3.6753167 22.600723 0 0 3.251414 0.5
2.7303913 18.985874 0 0 3.305262 0.5
6.5319189 18.442171 0 0 3.841898 0.5
7.4381779 23.587483 0 0 4.917041 0.5
8.0849238 1.9473251 0 0 1.726803 0.5
10.424437 23.680069 0 0 2.534849 0.5
22.325237 15.015351 0 0 1.985571 0.5
18.669501 8.3106907 1.3735097e-06 4.4916601e-07 5.636684 0.5
7.5367766 16.968767 0 0 0.642493 0.5
21.315313 5.3758143 -1.5338187e-08 -1.6592387e-08 5.796573 0.5
20.654752 7.8004173 -8.2524293e-08 2.7574321e-08 4.738871 0.5
21.590229 24.984191 0 0 1.568073 0.5
22.152761 6.1329942 -7.6007222e-07 7.3893447e-07 2.749741 0.5
2.2548392 17.89848 0 0 1.171823 0.5
9.9383681 2.3251762 0 0 2.226958 0.5
4.4601416 17.260422 0 0 1.548545 0.5
3.0139085 6.2885364 0 0 3.653333 0.5
3.6324535 9.0587848 0 0 4.394256 0.5
11.220787 12.377644 0 0 0.605652 0.5
24.916734 6.1853031 5.0064842e-07 6.5277196e-07 3.106146 0.5
20.682566 2.3431413 1.2133348e-07 4.8838905e-07 3.095002 0.5
22.554816 3.6394632 0 0 1.841384 0.5
20.229802 8.8455851 -1.8222551e-16 3.5130156e-16 6.034028 0.5
8.0588554 22.619357 0 0 1.857551 0.5
0.65649367 14.972052 0 0 1.702664 0.5
15.39772 26.244541 0 0 1.16125 0.5
20.577503 22.075146 0 0 4.720586 0.5
8.6371575 16.431683 0 0 0.205718 0.5
4.0423876 21.304376 0 0 5.820667 0.5
20.336803 23.216246 0 0 3.894129 0.5
7.876586 3.2891965 0 0 3.074393 0.5
19.473981 4.0516604 -1.2926135e-06 2.3698125e-07 0.467747 0.5
9.4008265 23.044303 0 0 5.60533 0.5
1.869705 19.752831 0 0 6.227367 0.5
5.8429271 4.7501749 0 0 5.177094 0.5
4.9387827 5.561853 0 0 0.203779 0.5
12.015652 3.8037559 0 0 6.095105 0.5
4.6356703 18.441954 0 0 5.150288 0.5
10.396442 22.474991 0 0 3.059892 0.5
10.300352 14.789832 0 0 3.692189 0.5
14.671708 27.421667 0 0 3.246869 0.5
17.022954 2.0641923 0 0 2.032293 0.5
0.76591591 11.916321 0 0 6.136396 0.5
10.193152 1.175512 0 0 4.563161 0.5
17.594425 5.5663342 -3.0666202e-06 -8.4205815e-07 5.916686 0.5
12.655297 24.153121 0 0 1.344992 0.5
24.473515 7.219878 2.9851851e-06 1.7276021e-06 3.633442 0.5
24.391976 20.717046 0 0 2.78777 0.5
11.052514 2.1294715 0 0 1.483056 0.5
17.344606 3.2981689 -2.6898436e-07 -2.1376776e-06 0.879468 0.5
18.609994 14.06551 0 0 4.923104 0.5
22.295843 23.260437 0 0 5.350229 0.5
17.990248 26.828141 0 0 1.508644 0.5
20.428433 24.630793 0 0 4.32761 0.5
2.392923 7.2281221 0 0 1.3724 0.5
1.4660096 18.705299 0 0 2.64206 0.5
22.623021 7.369722 -1.1045172e-06 9.1935371e-07 2.466218 0.5
13.271643 19.572498 0 0 0.69625 0.5
5.1638458 21.096678 0 0 0.502972 0.5
23.376919 23.595731 0 0 4.066135 0.5
22.512472 19.657857 0 0 3.026607 0.5
23.758978 19.770118 0 0 6.171553 0.5
4.6551209 20.052834 0 0 3.767955 0.5
5.2694971 3.7835331 0 0 5.349705 0.5
14.234722 0.56369955 -3.7855292e-06 -3.0348076e-07 3.28374 0.5
8.8375313 25.242072 0 0 1.964272 0.5
7.4655486 7.2861851 0 0 1.170799 0.5
4.1752299 6.3961237 0 0 0.802835 0.5
0.81119836 16.478013 0 0 5.063896 0.5
20.487454 4.5750683 2.7979273e-07 5.3675684e-07 2.243796 0.5
15.091483 13.633768 0 0 5.270568 0.5
26.03364 19.9709 0 0 5.757172 0.5
5.9211194 21.944022 0 0 5.271397 0.5
26.574567 9.2673374 0 0 3.151318 0.5
18.232144 25.66515 0 0 0.221595 0.5
10.906945 3.2499154 0 0 1.510648 0.5
3.5003728 12.131276 0 0 5.29405 0.5
4.4310246 23.43094 0 0 2.737677 0.5
26.264199 16.08048 0 0 4.134415 0.5
5.4260991 7.7470004 0 0 1.432456 0.5
14.577067 11.301546 0.027884986 0.027798312 2.840655 0.5
3.1745021 17.097965 0 0 2.899005 0.5
26.343701 10.371364 0 0 4.137855 0.5
18.563532 4.7548457 1.1291549e-06 -3.2120648e-06 1.992807 0.5
18.120316 2.384338 -3.3863692e-07 6.3846305e-07 0.375558 0.5
23.49435 6.6559894 -7.6353401e-07 7.5796303e-07 0.629977 0.5
15.109423 2.8983952 0 0 5.301885 0.5
17.486985 4.4358266 -1.5227702e-06 -2.7145185e-07 1.197725 0.5
18.646277 1.3923016 4.1287058e-07 2.5445373e-07 2.939026 0.5
25.96292 17.173606 0 0 3.912909 0.5
0.57477782 13.814405 0 0 3.115045 0.5
23.09464 14.126304 0 0 1.662001 0.5
19.401434 25.293056 0 0 0.131507 0.5
