# x y vx vy theta radius
20.141535 5.765014 0 0 0.712677 0.5
9.9449006 25.616032 -6.0722304e-13 -2.1370608e-12 1.70588 0.5
24.857898 6.0864174 0 0 5.092516 0.5
16.280619 2.9906973 0 0 0.506989 0.5
1.3522129 18.398187 0 0 4.452103 0.5
10.603577 2.0470459 0 0 3.429354 0.5
14.272139 13.746377 0 0 5.942963 0.5
20.709756 2.3585633 0 0 2.062723 0.5
11.782059 27.247166 6.585713e-13 -7.4553528e-13 2.598321 0.5
17.612753 1.0560365 0 0 6.159219 0.5
21.349455 4.0391351 0 0 1.488917 0.5
13.32787 9.2221384 0 0 1.927238 0.5
7.539369 3.5216356 0 0 3.98558 0.5
27.148279 16.767389 0 0 3.515453 0.5
18.57059 26.448084 6.6414532e-13 -2.6034352e-13 3.362574 0.5
23.76862 6.3578967 0 0 2.617045 0.5
22.538347 24.372658 7.6782954e-12 -5.7906004e-12 4.416501 0.5
26.355791 13.839157 0 0 2.357123 0.5
13.699713 24.428581 -1.8750316e-13 -2.0221715e-12 0.027213 0.5
27.13736 11.172379 0 0 3.270335 0.5
11.954712 4.9381225 0 0 5.133302 0.5
20.671911 25.664055 6.3256849e-13 -1.1017051e-12 4.163048 0.5
0.63156284 12.968026 0 0 3.93618 0.5
25.757088 18.212813 0 0 5.951127 0.5
25.204905 12.360808 0 0 4.082451 0.5
2.7871113 6.5967126 0 0 1.780305 0.5
22.312298 17.474318 0 0 2.847882 0.5
21.922412 23.399582 0 0 1.767937 0.5
26.484449 9.0263163 0 0 0.00135 0.5
26.069308 11.525554 0 0 5.312468 0.5
8.5074824 2.9467533 0 0 0.320289 0.5
15.058083 1.7061315 0 0 0.581132 0.5
15.763049 5.0362693 0 0 3.087421 0.5
16.712363 4.1700226 0 0 3.560403 0.5
4.3575982 21.871979 -2.1989135e-12 -2.0153952e-12 0.555117 0.5
4.2078897 4.7990459 0 0 6.220608 0.5
16.827422 24.910093 1.8169389e-13 6.7015014e-13 5.652715 0.5
24.213277 9.1389416 0 0 0.827952 0.5
24.077209 12.351215 0 0 1.054048 0.5
10.682082 27.021643 9.2250491e-13 -5.9560296e-13 0.319962 0.5
10.581922 3.1693439 0 0 2.464344 0.5
24.379433 7.3003779 0 0 3.780782 0.5
13.574993 14.844865 0 0 0.745414 0.5
4.8178788 23.811727 -1.8052127e-12 -1.8533368e-12 3.348875 0.5
27.42451 14.521555 0 0 5.365761 0.5
10.841748 24.8424 1.4714114e-12 -7.7012829e-13 0.445642 0.5
12.407035 26.310931 -1.1195977e-12 -4.9825519e-13 2.979068 0.5
8.5594768 26.284467 -1.7910723e-12 5.6058092e-15 2.813895 0.5
9.5518746 2.4400003 0 0 4.039246 0.5
15.621543 3.9014291 0 0 4.602055 0.5
3.3416795 7.6315701 0 0 1.676583 0.5
20.471799 24.555866 -3.7993019e-13 7.5409845e-14 1.207935 0.5
23.734012 11.204237 0 0 6.164191 0.5
27.412353 13.398699 0 0 1.491784 0.5
8.6113911 21.799226 3.9299411e-15 -1.1609363e-13 6.269379 0.5
2.207866 7.6274327 0 0 0.35856 0.5
20.599074 23.436739 1.6128043e-13 -1.4301714e-12 0.326238 0.5
15.343646 27.366904 -7.263539e-13 1.2415532e-12 1.608548 0.5
27.327209 12.279444 0 0 2.616667 0.5
6.6119154 4.1592854 0 0 0.410672 0.5
14.218875 25.43082 1.5290546e-12 -2.805204e-12 3.210668 0.5
25.382225 9.3488251 0 0 0.309541 0.5
4.470842 7.8616681 0 0 1.761874 0.5
13.162871 0.58752151 0 0 4.731547 0.5
7.7848596 23.446014 1.1609884e-12 1.2287006e-12 0.313065 0.5
12.045469 0.70424733 0 0 0.087229 0.5
10.91308 22.631006 1.2970419e-12 -4.0088631e-12 5.713071 0.5
8.8443274 25.192179 2.7229325e-14 6.5710902e-14 0.34983 0.5
3.249293 22.061136 -3.285737e-14 8.6944846e-16 2.015368 0.5
16.940843 5.2701187 0 0 0.42176 0.5
15.016314 5.9653022 0 0 5.580866 0.5
15.705203 25.150892 -5.0283633e-13 -1.3435945e-12 4.066321 0.5
9.7704003 24.505853 1.2832981e-12 -1.6612002e-12 5.863794 0.5
20.519821 17.599396 0 0 5.355125 0.5
16.457793 27.195502 4.8638994e-14 -2.1963446e-12 5.404824 0.5
8.8977062 22.939647 2.9519142e-14 -8.8168421e-13 1.361005 0.5
18.443456 3.593166 0 0 5.19755 0.5
24.977069 11.260669 0 0 5.853071 0.5
8.7910642 1.613978 0 0 2.830697 0.5
2.7199114 19.993908 6.2313519e-15 0 3.251414 0.5
9.8378717 22.2046 -5.3823358e-12 -2.2968312e-12 3.305262 0.5
11.039353 25.955442 -4.9812894e-13 2.641239e-13 3.841898 0.5
6.8585324 22.801858 7.8710442e-13 5.2862761e-13 4.917041 0.5
6.8006747 2.652525 0 0 1.726803 0.5
20.972206 15.177239 0 0 2.534849 0.5
7.5483599 25.785716 -8.3542901e-13 -9.7248726e-13 1.985571 0.5
22.879926 9.05175 0 0 5.636684 0.5
7.2198321 6.2539297 0 0 0.642493 0.5
19.465563 4.0659612 0 0 5.796573 0.5
26.259758 16.080181 0 0 4.738871 0.5
17.795779 24.327931 1.103516e-12 -3.1654097e-12 1.568073 0.5
15.151968 2.8279289 0 0 2.749741 0.5
21.2117 6.477998 0 0 1.171823 0.5
11.195116 5.7669243 0 0 2.226958 0.5
0.95270633 10.857444 0 0 1.548545 0.5
9.5299894 3.5638605 0 0 3.653333 0.5
11.173578 4.1270662 0 0 4.394256 0.5
21.988737 14.629232 0 0 0.605652 0.5
26.855823 10.08565 0 0 3.106146 0.5
20.397174 3.4382761 0 0 3.095002 0.5
22.554438 3.6377574 0 0 1.841384 0.5
12.811904 2.7848367 0 0 6.034028 0.5
2.6452338 21.113982 -4.7909037e-14 -2.2006473e-14 1.857551 0.5
10.074094 5.6900109 0 0 1.702664 0.5
15.76924 26.290283 2.778603e-12 -1.5796294e-12 1.16125 0.5
23.169911 14.097273 0 0 4.720586 0.5
14.844235 24.405003 1.5844706e-12 -6.6321964e-13 0.205718 0.5
17.005023 6.405011 0 0 5.820667 0.5
13.085135 25.382958 9.0043041e-13 -1.9487505e-12 3.894129 0.5
10.120419 4.5190895 0 0 3.074393 0.5
19.715619 1.8373541 0 0 0.467747 0.5
11.241591 21.548523 1.3943586e-12 -5.3110963e-12 5.60533 0.5
0.61922167 14.805169 0 0 6.227367 0.5
5.5367775 5.0084435 0 0 5.177094 0.5
20.72904 16.374298 0 0 0.203779 0.5
11.694347 1.772574 0 0 6.095105 0.5
8.1894814 5.6837852 0 0 5.150288 0.5
2.8008451 8.693214 0 0 3.059892 0.5
11.115259 23.747216 -3.745435e-12 -1.6214802e-12 3.692189 0.5
17.557137 26.944754 1.6966044e-12 -2.1269419e-12 3.246869 0.5
24.937114 8.279855 0 0 2.032293 0.5
5.8295867 8.0481889 0 0 6.136396 0.5
9.8430893 1.220407 0 0 4.563161 0.5
8.7435548 24.05251 1.737524e-12 3.0890238e-13 5.916686 0.5
14.649928 26.469624 1.2066319e-12 4.5366538e-14 1.344992 0.5
24.6191 10.18604 0 0 3.633442 0.5
22.305633 10.066412 0 0 2.78777 0.5
11.672085 2.897564 0 0 1.483056 0.5
22.243514 4.7183644 0 0 0.879468 0.5
23.61056 17.329577 0 0 4.923104 0.5
25.451877 21.016667 0 0 5.350229 0.5
19.663437 26.179797 -1.431016e-12 -1.2236602e-12 1.508644 0.5
24.837086 18.997258 0 0 4.32761 0.5
5.8591464 6.0955774 0 0 1.3724 0.5
2.4227983 18.911047 -5.0521944e-15 -1.8422389e-14 2.64206 0.5
25.277021 13.483574 0 0 2.466218 0.5
3.9844232 6.6856742 0 0 0.69625 0.5
6.1125311 21.958897 -3.1591637e-12 -4.7066111e-12 0.502972 0.5
17.83951 22.287936 0 0 4.066135 0.5
17.828976 4.553541 0 0 3.026607 0.5
14.701761 23.271535 3.3411605e-13 -5.2309687e-13 6.171553 0.5
11.946089 25.286529 2.6030361e-13 -5.0452703e-13 3.767955 0.5
5.0146398 4.0138495 0 0 5.349705 0.5
12.811437 1.6557514 0 0 3.28374 0.5
7.8196268 24.695373 -1.5262289e-14 -9.1241669e-13 1.964272 0.5
18.680327 1.4031082 0 0 1.170799 0.5
13.06034 23.501965 -1.4353889e-12 -2.2269786e-12 0.802835 0.5
15.803602 6.7763445 0 0 5.063896 0.5
8.614252 10.531622 0 0 2.243796 0.5
21.303079 5.3590899 0 0 5.270568 0.5
24.642697 17.861133 0 0 5.757172 0.5
5.6749224 24.547653 -2.173417e-12 -2.7906581e-13 5.271397 0.5
24.158302 14.651714 0 0 3.151318 0.5
21.918277 15.914239 0 0 0.221595 0.5
7.7748936 2.0910476 0 0 1.510648 0.5
9.0810534 6.4016549 0 0 5.29405 0.5
3.7538576 20.919598 -1.9797333e-14 -6.4928802e-14 2.737677 0.5
24.653899 16.737083 0 0 4.134415 0.5
15.35295 8.8223102 0 0 1.432456 0.5
26.867516 17.866182 0 0 2.840655 0.5
22.361825 11.255433 0 0 2.899005 0.5
23.462923 10.096489 0 0 4.137855 0.5
20.41777 4.6673806 0 0 1.992807 0.5
16.519869 0.79974054 0 0 0.375558 0.5
25.483233 7.0189985 0 0 0.629977 0.5
13.383595 3.7651755 0 0 5.301885 0.5
18.346418 2.4747832 0 0 1.197725 0.5
16.169145 1.8672176 0 0 2.939026 0.5
25.782798 10.41856 0 0 3.912909 0.5
6.4494414 7.073987 0 0 3.115045 0.5
25.183195 15.737 0 0 1.662001 0.5
21.444949 9.1550664 0 0 0.131507 0.5
