# x y vx vy theta radius
24.25528 10.083996 0 0 6.185729 0.5
24.53528 18.537323 -1.3966463e-10 6.8739705e-11 5.03693 0.5
8.3616889 4.1568375 0 0 0.158334 0.5
12.660673 27.370767 0 0 0.09489 0.5
11.062188 26.110314 0 0 3.182579 0.5
6.6597522 22.670497 0 0 5.999337 0.5
25.930585 17.178663 -3.5187691e-11 4.2992262e-11 0.712677 0.5
19.660416 1.8117819 0 0 1.70588 0.5
15.011405 1.7582081 0 0 5.092516 0.5
9.2121326 26.548395 0 0 0.506989 0.5
2.201509 17.542781 0 0 4.452103 0.5
2.3367138 9.8175624 0 0 3.429354 0.5
14.410748 26.45239 0 0 5.942963 0.5
13.086351 0.59422432 0 0 2.062723 0.5
7.5035912 24.505714 0 0 2.598321 0.5
0.56960835 14.469174 0 0 6.159219 0.5
26.086073 15.855977 4.6378383e-11 -1.2323243e-11 1.488917 0.5
6.8520793 21.407034 0 0 1.927238 0.5
5.3364879 14.703057 0 0 3.98558 0.5
26.373403 19.224116 -9.9287812e-11 -4.0626236e-11 3.515453 0.5
8.2583544 21.235227 0 0 3.362574 0.5
15.031355 27.394669 0 0 2.617045 0.5
21.976076 24.815468 -3.73981e-11 -9.8247549e-12 4.416501 0.5
19.200347 24.310373 0 0 2.357123 0.5
11.683923 20.349001 0 0 0.027213 0.5
16.668475 1.895821 0 0 3.270335 0.5
5.6979597 6.0763622 0 0 5.133302 0.5
3.6865856 18.545149 0 0 4.163048 0.5
25.211217 15.13446 -8.518768e-11 4.8030747e-11 3.93618 0.5
13.914495 2.0403929 0 0 5.951127 0.5
10.099737 4.5454252 0 0 4.082451 0.5
0.83469847 16.6967 0 0 1.780305 0.5
6.9704117 17.673786 0 0 2.847882 0.5
27.135729 12.640439 -1.5059983e-11 -5.7423807e-11 1.767937 0.5
10.924271 16.454355 0 0 0.00135 0.5
4.7959044 4.2083595 0 0 5.312468 0.5
6.7595771 5.7052446 0 0 0.320289 0.5
8.1751438 26.110463 0 0 0.581132 0.5
15.525713 26.277977 0 0 3.087421 0.5
1.7513725 15.34504 0 0 3.560403 0.5
13.903596 25.44973 0 0 0.555117 0.5
4.009878 5.0117834 0 0 6.220608 0.5
17.769781 25.811613 0 0 5.652715 0.5
18.772318 22.109975 -1.8210554e-10 -9.5460893e-11 0.827952 0.5
13.441508 24.397507 0 0 1.054048 0.5
7.5562492 23.37244 0 0 0.319962 0.5
18.835239 25.387364 0 0 2.464344 0.5
22.282464 21.405333 -1.7078249e-10 -1.1733133e-10 3.780782 0.5
22.597912 22.996598 4.779902e-11 -1.0204675e-10 0.745414 0.5
4.8473302 22.448753 0 0 3.348875 0.5
12.785398 25.344105 0 0 5.365761 0.5
1.9711107 10.878838 0 0 0.445642 0.5
6.2414914 24.971682 0 0 2.979068 0.5
16.147799 27.26173 0 0 2.813895 0.5
4.5783905 5.9799771 0 0 4.039246 0.5
23.210283 22.052383 -1.1912974e-10 9.1596543e-12 4.602055 0.5
14.617789 13.445875 0 0 1.676583 0.5
17.542017 1.036784 0 0 1.207935 0.5
5.6542333 4.9338722 0 0 6.164191 0.5
23.69551 23.289719 -3.3365882e-11 1.7773738e-11 1.491784 0.5
8.5965372 24.248004 0 0 6.269379 0.5
18.554684 26.640184 0 0 0.35856 0.5
14.996597 25.192149 0 0 0.326238 0.5
1.6654475 14.225686 0 0 1.608548 0.5
27.422582 13.727113 -1.4585555e-11 -2.2871942e-10 2.616667 0.5
2.6487728 6.807067 0 0 0.410672 0.5
14.717164 2.9915943 0 0 3.210668 0.5
21.65644 22.376723 -4.7849127e-11 -3.0655785e-11 0.309541 0.5
5.6726302 23.209808 0 0 1.761874 0.5
18.342396 3.6378373 0 0 4.731547 0.5
23.868691 16.6009 -2.0551257e-10 -6.7224034e-12 0.313065 0.5
10.526127 2.0103636 0 0 0.087229 0.5
8.4330918 2.89571 0 0 5.713071 0.5
18.793912 23.25495 0 0 0.34983 0.5
17.795021 6.0482259 0 0 2.015368 0.5
6.6505464 6.860308 0 0 0.42176 0.5
22.868277 24.087061 -2.087706e-10 2.0799203e-11 5.580866 0.5
9.7754315 23.00434 0 0 4.066321 0.5
7.8026631 7.1688748 0 0 5.863794 0.5
3.786783 8.8122572 0 0 5.355125 0.5
13.287767 26.426231 0 0 5.404824 0.5
8.6514051 23.120752 0 0 1.361005 0.5
5.1801151 7.0726189 0 0 5.19755 0.5
7.1847309 25.582008 0 0 5.853071 0.5
3.7942083 9.9359148 0 0 2.830697 0.5
4.1360499 19.573713 0 0 3.251414 0.5
1.9154645 19.878169 0 0 3.305262 0.5
8.6426271 5.2609506 0 0 3.841898 0.5
4.8852087 18.729081 0 0 4.917041 0.5
3.810285 14.908574 0 0 1.726803 0.5
3.6209977 13.801523 0 0 2.534849 0.5
17.959974 24.684001 0 0 1.985571 0.5
7.4535357 4.8192485 0 0 5.636684 0.5
19.959697 25.14488 -1.3654357e-10 -3.7528965e-11 0.642493 0.5
20.436437 3.5902406 0 0 5.796573 0.5
23.850733 13.715954 -1.4848931e-11 -8.0349716e-11 4.738871 0.5
11.515156 3.4396841 0 0 1.568073 0.5
26.264542 14.72064 -2.2240685e-11 -1.0093485e-10 2.749741 0.5
1.4668305 18.849113 0 0 1.171823 0.5
8.9038147 6.3722996 0 0 2.226958 0.5
14.20864 0.56316352 0 0 1.548545 0.5
3.9830683 11.53435 0 0 3.653333 0.5
0.57872724 13.346699 0 0 4.394256 0.5
5.6502642 3.479567 0 0 0.605652 0.5
24.085171 14.931984 -1.3558829e-10 -3.253696e-11 3.106146 0.5
2.7967448 13.039489 0 0 3.095002 0.5
16.442875 0.78517074 0 0 1.841384 0.5
8.5310871 1.7387782 0 0 6.034028 0.5
4.5233972 23.527483 0 0 1.857551 0.5
1.9305089 16.453463 0 0 1.702664 0.5
5.351202 24.285734 0 0 1.16125 0.5
2.8994269 11.919493 0 0 4.720586 0.5
1.1597977 10.037139 0 0 0.205718 0.5
11.959775 13.794667 0 0 5.820667 0.5
7.7445229 19.026874 0 0 3.894129 0.5
5.5516258 12.970342 0 0 3.074393 0.5
18.448861 2.4911903 0 0 0.467747 0.5
9.8724721 21.223246 0 0 5.60533 0.5
20.197618 14.358193 1.7556706e-14 -6.3011282e-14 6.227367 0.5
9.1215084 7.4862858 0 0 5.177094 0.5
11.47744 27.195884 0 0 0.203779 0.5
9.3416992 3.5722693 0 0 6.095105 0.5
5.8353246 21.901181 0 0 5.150288 0.5
24.442103 22.451536 -3.4347221e-11 -1.0422985e-11 3.059892 0.5
10.383234 3.1250004 0 0 3.692189 0.5
7.9068121 20.160171 0 0 3.246869 0.5
24.624867 20.361739 -1.074609e-10 8.1334905e-11 2.032293 0.5
3.960297 12.706968 0 0 6.136396 0.5
6.5556 2.8159767 0 0 4.563161 0.5
10.752298 23.683892 0 0 5.916686 0.5
5.7820064 15.843301 0 0 1.344992 0.5
6.5612839 23.895688 0 0 3.633442 0.5
16.862313 24.378906 0 0 2.78777 0.5
6.6201744 19.144436 0 0 1.483056 0.5
19.524403 2.9262059 0 0 0.879468 0.5
4.9463808 16.706854 0 0 4.923104 0.5
9.6702056 14.812039 0 0 5.350229 0.5
23.866327 19.50392 1.5857485e-12 7.1598834e-12 1.508644 0.5
7.7237894 22.255373 0 0 4.32761 0.5
0.87355134 11.122729 0 0 1.3724 0.5
4.6826427 15.615787 0 0 2.64206 0.5
19.474787 8.420689 0 0 2.466218 0.5
9.0370726 22.06349 0 0 0.69625 0.5
9.712839 24.126479 0 0 0.502972 0.5
13.829211 27.436314 0 0 4.066135 0.5
21.042159 25.444125 -1.3744003e-10 -3.6253826e-11 3.026607 0.5
14.358687 7.8780585 0 0 6.171553 0.5
11.677217 25.164149 0 0 3.767955 0.5
1.1056776 17.786273 0 0 5.349705 0.5
6.5317999 4.1767962 0 0 3.28374 0.5
6.7874663 20.260693 0 0 1.964272 0.5
1.6755472 13.103108 0 0 1.170799 0.5
1.5363671 8.9772607 0 0 0.802835 0.5
16.119271 25.225533 0 0 5.063896 0.5
2.0883209 7.7803795 0 0 2.243796 0.5
12.806866 1.684267 0 0 5.270568 0.5
23.347832 20.506472 -1.588699e-10 -1.7575387e-10 5.757172 0.5
17.094294 3.9209456 0 0 5.271397 0.5
23.441494 4.5311265 0 0 3.151318 0.5
25.000824 14.001367 -3.0491961e-11 -1.5813453e-10 0.221595 0.5
27.249142 15.971144 -4.7200906e-12 -1.7667601e-10 1.510648 0.5
4.4289099 17.703151 0 0 5.29405 0.5
4.8797617 9.6473326 0 0 2.737677 0.5
17.480895 26.980133 0 0 4.134415 0.5
4.6810347 20.556068 0 0 1.432456 0.5
10.001051 25.742821 0 0 2.840655 0.5
12.396975 2.7299496 0 0 2.899005 0.5
24.090849 21.350249 -9.1651241e-11 -2.6082458e-11 4.137855 0.5
14.435174 23.025071 0 0 1.992807 0.5
18.74234 6.9487724 0 0 0.375558 0.5
5.5691719 19.644301 0 0 0.629977 0.5
25.244355 19.41982 -1.8114546e-10 -1.8442447e-10 5.301885 0.5
23.159577 15.643244 6.9848582e-10 -8.3612928e-10 1.197725 0.5
9.6327328 1.3007 0 0 2.939026 0.5
11.97085 0.71996866 0 0 3.912909 0.5
26.851846 10.085658 0 0 3.115045 0.5
10.868465 0.93500156 0 0 1.662001 0.5
12.172307 26.296818 0 0 0.131507 0.5
