# x y vx vy theta radius
19.111479 18.995462 0 0 0.649744 0.5
8.8005717 23.949431 0 0 4.647872 0.5
2.2378029 7.7109403 1.3456576e-07 7.5201705e-07 3.116928 0.5
15.967843 24.281332 0 0 1.058365 0.5
5.3746238 21.022649 0 0 1.223223 0.5
22.430908 7.9215869 0 0 6.185729 0.5
21.026314 2.6307427 0 0 5.03693 0.5
18.137998 26.784671 0 0 0.158334 0.5
2.9934684 21.703531 0 0 0.09489 0.5
23.495845 22.04622 0 0 3.182579 0.5
14.793596 0.58664042 0 0 5.999337 0.5
20.612449 17.228657 0 0 0.712677 0.5
20.16462 15.443166 0 0 1.70588 0.5
5.2552449 24.20249 0 0 5.092516 0.5
9.7335005 24.591479 0 0 0.506989 0.5
16.225565 0.74725076 0 0 4.452103 0.5
4.3200042 21.632879 0 0 3.429354 0.5
24.60224 9.9365316 0 0 5.942963 0.5
16.588102 1.8167154 0 0 2.062723 0.5
7.2328542 16.051858 0 0 2.598321 0.5
14.205091 1.5495386 0 0 6.159219 0.5
3.6794093 18.813069 0 0 1.488917 0.5
7.5163009 10.669388 0 0 1.927238 0.5
25.220051 19.107874 0 0 3.98558 0.5
10.571478 22.552508 0 0 3.515453 0.5
20.943829 21.82886 0 0 3.362574 0.5
7.7973615 23.431384 0 0 2.617045 0.5
26.318788 19.36967 0 0 4.416501 0.5
24.284152 11.97917 0 0 2.357123 0.5
8.7626156 25.162906 0 0 0.027213 0.5
24.527117 18.188552 0 0 3.270335 0.5
5.2231981 3.837398 0 0 5.133302 0.5
22.819366 5.2325649 0 0 4.163048 0.5
24.769387 5.9673486 0 0 3.93618 0.5
11.603453 23.835603 0 0 5.951127 0.5
23.226437 14.896001 0 0 4.082451 0.5
21.201003 9.8089755 0 0 1.780305 0.5
16.952048 2.9902235 0 0 2.847882 0.5
22.401664 20.12005 0 0 1.767937 0.5
20.372999 5.8639838 0 0 0.00135 0.5
3.9389119 6.5679109 1.4267792e-06 -9.8783863e-08 5.312468 0.5
23.363757 16.128783 0 0 0.320289 0.5
1.1670822 10.12171 -2.9277391e-07 -1.431015e-07 0.581132 0.5
23.336303 13.771954 0 0 3.087421 0.5
17.790514 2.2294236 0 0 3.560403 0.5
9.5569764 21.635638 0 0 0.555117 0.5
1.6297992 13.310947 -7.2275881e-09 8.1606906e-08 6.220608 0.5
18.955339 25.279327 0 0 5.652715 0.5
23.915986 4.9360213 0 0 0.827952 0.5
26.422184 13.235143 0 0 1.054048 0.5
15.657285 25.366867 0 0 0.319962 0.5
26.263031 12.119956 0 0 2.464344 0.5
19.058654 24.147837 0 0 3.780782 0.5
19.191132 26.394809 0 0 0.745414 0.5
21.894134 23.613022 0 0 3.348875 0.5
26.134847 16.580688 0 0 5.365761 0.5
10.159902 26.866408 0 0 0.445642 0.5
13.555466 2.7009689 0 0 2.979068 0.5
6.8222638 23.988165 0 0 2.813895 0.5
16.857225 21.735313 0 0 4.039246 0.5
18.01915 24.657443 0 0 4.602055 0.5
22.281326 14.279182 0 0 1.676583 0.5
14.215867 9.5149707 0 0 1.207935 0.5
21.756941 10.874436 0 0 6.164191 0.5
26.477313 14.356269 0 0 1.491784 0.5
17.917106 21.13439 0 0 6.269379 0.5
24.148427 21.131877 0 0 0.35856 0.5
24.07119 19.218151 0 0 0.326238 0.5
20.182006 20.992639 0 0 1.608548 0.5
15.950751 27.294307 0 0 2.616667 0.5
21.162895 18.245367 0 0 0.410672 0.5
12.370718 27.321315 0 0 3.210668 0.5
19.978796 24.810041 0 0 0.309541 0.5
12.883239 1.7882976 0 0 1.761874 0.5
0.62447912 13.821348 1.1142961e-08 -6.544127e-10 4.731547 0.5
22.223883 6.1862271 0 0 0.313065 0.5
20.426575 19.099503 0 0 0.087229 0.5
25.638907 18.032508 0 0 5.713071 0.5
17.237453 22.795086 0 0 0.34983 0.5
13.311904 25.283427 0 0 2.015368 0.5
13.619606 0.58848636 0 0 0.42176 0.5
22.786716 21.175615 0 0 5.580866 0.5
1.0426711 17.466282 0 0 4.066321 0.5
20.986773 20.072369 0 0 5.863794 0.5
3.1537176 11.056538 4.3054967e-08 3.0395455e-07 5.355125 0.5
2.1859993 17.682679 0 0 5.404824 0.5
12.763337 11.137676 0 0 1.361005 0.5
23.63437 6.0229436 0 0 5.19755 0.5
19.879222 22.226098 0 0 5.853071 0.5
12.346799 24.680417 0 0 2.830697 0.5
24.231644 8.876128 0 0 3.251414 0.5
25.827134 20.380073 0 0 3.305262 0.5
11.26046 27.146703 0 0 3.841898 0.5
8.7593721 22.825205 0 0 4.917041 0.5
18.270391 3.8638192 0 0 1.726803 0.5
25.381213 13.688374 0 0 2.534849 0.5
3.0280604 19.805762 0 0 1.985571 0.5
20.04927 23.602111 0 0 5.636684 0.5
19.02421 15.280979 0 0 0.642493 0.5
22.002694 4.4489037 0 0 5.796573 0.5
17.71651 25.741414 0 0 4.738871 0.5
22.105787 24.71757 0 0 1.568073 0.5
22.922169 19.12442 0 0 2.749741 0.5
3.2154369 12.377094 1.0336935e-07 6.4080234e-07 1.171823 0.5
0.67759054 12.396072 -5.1451214e-08 3.0049532e-07 2.226958 0.5
23.646853 7.9148867 0 0 1.548545 0.5
24.227419 15.40958 0 0 3.653333 0.5
22.971781 24.002596 0 0 4.394256 0.5
22.144191 3.3124163 0 0 0.605652 0.5
23.043669 8.864202 0 0 3.106146 0.5
5.4381861 5.3213242 4.6625149e-07 -1.1939406e-06 3.095002 0.5
25.72859 9.9771655 0 0 1.841384 0.5
13.501578 27.425908 0 0 6.034028 0.5
21.388814 12.518773 0 0 1.857551 0.5
15.231558 4.8786205 0 0 1.702664 0.5
21.183262 25.357378 0 0 1.16125 0.5
8.1680209 2.139397 0 0 4.720586 0.5
4.024249 20.542024 0 0 0.205718 0.5
6.4303054 13.568885 0 0 5.820667 0.5
22.76231 22.899755 0 0 3.894129 0.5
1.7796463 15.397439 0 0 3.074393 0.5
17.355241 0.99008188 0 0 0.467747 0.5
3.6743729 22.596179 0 0 5.60533 0.5
2.4489742 9.894222 3.0316731e-07 1.2969409e-06 6.227367 0.5
18.584647 20.026008 0 0 5.177094 0.5
25.089875 11.195409 0 0 0.203779 0.5
21.182954 16.091746 0 0 6.095105 0.5
2.7162616 8.7937823 1.5157864e-06 1.6407705e-07 5.150288 0.5
1.3871347 18.587294 0 0 3.059892 0.5
4.4337953 23.432653 0 0 3.692189 0.5
21.666521 20.969214 0 0 3.246869 0.5
24.007014 10.891317 0 0 2.032293 0.5
1.5468189 9.040087 -6.6325752e-07 1.2368561e-06 6.136396 0.5
22.850448 17.132399 0 0 4.563161 0.5
3.3847791 17.687913 0 0 5.916686 0.5
20.964921 24.252558 0 0 1.344992 0.5
24.402334 14.298594 0 0 3.633442 0.5
14.122314 26.436081 0 0 2.78777 0.5
25.228191 15.918361 0 0 1.483056 0.5
16.504943 26.106837 0 0 0.879468 0.5
27.436284 13.772543 0 0 4.923104 0.5
24.728538 20.131711 0 0 5.350229 0.5
23.523597 20.198935 0 0 1.508644 0.5
26.00229 8.0004767 0 0 4.32761 0.5
20.02626 2.0061234 0 0 1.3724 0.5
5.0898277 6.4413857 1.909353e-06 8.5668405e-07 2.64206 0.5
27.041658 17.242456 0 0 2.466218 0.5
12.998347 26.379854 0 0 0.69625 0.5
19.706511 19.972821 0 0 0.502972 0.5
14.444228 25.35124 0 0 4.066135 0.5
15.868888 2.6801242 0 0 3.026607 0.5
0.77425297 16.118817 3.417136e-09 2.3583051e-08 6.171553 0.5
21.74425 19.20852 0 0 3.767955 0.5
1.8235364 16.59187 0 0 5.349705 0.5
17.028056 23.912091 0 0 3.28374 0.5
8.0001563 21.970158 0 0 1.964272 0.5
0.59790956 14.951779 -3.0087429e-09 -1.4870704e-09 1.170799 0.5
5.0790495 22.499885 0 0 0.802835 0.5
3.6257043 5.4674602 0 0 5.063896 0.5
20.979522 22.952897 0 0 2.243796 0.5
23.086324 4.0997493 0 0 5.270568 0.5
8.0658782 26.043185 0 0 5.757172 0.5
27.395939 15.018797 0 0 5.271397 0.5
25.106266 17.03939 0 0 3.151318 0.5
21.390218 14.969046 0 0 0.221595 0.5
22.383487 13.161028 0 0 1.510648 0.5
6.9244451 22.720973 0 0 5.29405 0.5
1.8742088 19.668619 0 0 2.737677 0.5
6.1115018 21.933124 0 0 4.134415 0.5
9.887453 25.717406 0 0 1.432456 0.5
21.832427 8.8715576 0 0 2.840655 0.5
23.278698 12.480418 0 0 2.899005 0.5
19.997901 3.2524552 0 0 4.137855 0.5
11.942072 15.539382 0 0 1.992807 0.5
2.5526954 18.763356 0 0 0.375558 0.5
17.168048 4.1077508 0 0 0.629977 0.5
26.332476 15.474873 0 0 5.301885 0.5
26.19778 10.998885 0 0 1.197725 0.5
11.727751 6.3786901 0 0 2.939026 0.5
21.407638 5.4075019 0 0 3.912909 0.5
26.849329 10.08158 0 0 3.115045 0.5
27.264447 16.135095 0 0 1.662001 0.5
10.964262 26.056049 0 0 0.131507 0.5
