# x y vx vy theta radius
22.198683 15.440422 0 0 3.232151 0.5
4.2085611 6.1647281 0 0 0.943125 0.5
26.052454 19.924423 0 0 1.031271 0.5
9.9353929 1.3291685 0 0 1.523797 0.5
14.173688 25.396898 -1.2807799e-08 -2.3804978e-08 1.787492 0.5
18.960158 5.7060698 0 0 3.056837 0.5
2.4824366 20.868221 0.00012737361 -2.8269971e-05 3.332967 0.5
1.8958416 16.436822 -9.9962425e-05 -0.001521883 3.889918 0.5
17.861032 10.976591 0 0 1.775857 0.5
24.338775 14.731569 0 0 4.33857 0.5
13.189657 0.60434541 0 0 2.652322 0.5
21.727477 9.1020243 0 0 1.360759 0.5
18.702854 1.4110674 0 0 1.350476 0.5
20.445808 9.20737 0 0 3.139709 0.5
16.513817 27.201285 -3.4941382e-08 4.3316038e-08 3.877928 0.5
22.871422 11.063706 0 0 4.111005 0.5
25.516021 20.92329 0 0 4.354529 0.5
15.400213 2.9694029 0 0 1.958136 0.5
19.437057 3.3190017 0 0 1.935129 0.5
25.110261 11.478496 0 0 0.983243 0.5
11.473361 23.913035 6.1605784e-15 2.3271278e-15 4.524452 0.5
8.6335541 2.9065179 0 0 4.628506 0.5
8.7996067 26.388701 -8.8509854e-09 -1.6980856e-08 4.619789 0.5
5.9118199 24.673235 8.3508546e-09 -5.3575312e-08 6.246698 0.5
18.316999 7.3523572 0 0 2.597917 0.5
16.522143 3.0545486 0 0 5.540445 0.5
3.0442019 6.2592009 0 0 1.135786 0.5
22.119587 13.190649 0 0 0.649744 0.5
2.6955643 14.596542 0 0 4.647872 0.5
5.7868209 3.3747499 0 0 3.116928 0.5
15.806449 12.459872 0 0 1.058365 0.5
0.58607911 14.725308 -0.0014546653 -4.2258156e-05 1.223223 0.5
21.068226 6.6390342 0 0 6.185729 0.5
20.443738 2.7197716 0 0 5.03693 0.5
16.410883 24.396689 -3.0680134e-14 -1.6525749e-13 0.158334 0.5
0.89882122 16.963751 0.00033798887 8.565103e-05 0.09489 0.5
24.377024 20.908557 0 0 3.182579 0.5
13.122239 1.7581637 0 0 5.999337 0.5
1.7610728 13.031842 0.00018346643 -0.00014892974 0.712677 0.5
21.015951 8.2323122 0 0 1.70588 0.5
5.0066817 23.831169 2.4752388e-08 -1.3443163e-08 5.092516 0.5
4.3873864 21.394187 0.00053517374 -0.00014030858 0.506989 0.5
15.433185 0.63790016 0 0 4.452103 0.5
2.6822511 18.564687 0.0010935463 -0.00079245944 3.429354 0.5
23.680055 8.3253156 0 0 5.942963 0.5
14.312479 0.56501914 0 0 2.062723 0.5
13.033888 25.381508 -1.186938e-13 -2.1375233e-13 2.598321 0.5
14.244543 1.7951043 0 0 6.159219 0.5
7.1030865 6.8447369 0 0 1.488917 0.5
15.222298 24.158728 0 0 1.927238 0.5
25.80199 17.468201 0 0 3.98558 0.5
19.876765 10.20934 0 0 3.515453 0.5
20.639085 18.831288 0 0 3.362574 0.5
1.571106 19.108664 0.00053054922 -0.00016143115 2.617045 0.5
26.877125 17.831155 0 0 4.416501 0.5
23.680064 10.283147 0 0 2.357123 0.5
10.662778 24.737135 0 0 0.027213 0.5
25.032896 16.650322 0 0 3.270335 0.5
18.998557 11.254844 0 0 5.133302 0.5
21.507948 4.156383 0 0 4.163048 0.5
24.075762 5.1073352 0 0 3.93618 0.5
14.70698 26.386646 9.4309599e-09 -2.5661734e-09 5.951127 0.5
23.167656 13.852207 0 0 4.082451 0.5
19.292423 6.7873437 0 0 1.780305 0.5
17.569617 2.1830122 0 0 2.847882 0.5
23.6173 18.028034 0 0 1.767937 0.5
1.8724155 11.778787 0.00039260678 -0.0041694994 0.00135 0.5
6.7383666 2.6958688 0 0 5.312468 0.5
23.229896 14.978539 0 0 0.320289 0.5
4.0215931 5.0487089 0 0 0.581132 0.5
22.572131 12.154963 0 0 3.087421 0.5
16.476919 1.9256894 0 0 3.560403 0.5
20.339471 21.06414 0 0 0.555117 0.5
0.82576021 11.347741 4.4323517e-07 -1.7647575e-06 6.220608 0.5
21.270584 22.822869 0 0 5.652715 0.5
23.298246 4.2974259 0 0 0.827952 0.5
26.2107 11.719242 0 0 1.054048 0.5
16.616546 25.50017 -7.4591402e-09 -1.3580514e-08 0.319962 0.5
25.906102 10.617539 0 0 2.464344 0.5
19.558202 24.674813 3.4304334e-08 -3.3936159e-08 3.780782 0.5
18.759073 25.464299 -2.996715e-08 -2.4684415e-08 0.745414 0.5
22.436346 23.123866 0 0 3.348875 0.5
26.341924 15.071376 0 0 5.365761 0.5
9.8630014 26.748146 -4.1217173e-08 -6.5838384e-09 0.445642 0.5
10.983701 0.90566202 0 0 2.979068 0.5
6.4528747 23.57132 3.0596649e-07 -1.6457788e-07 2.813895 0.5
13.583079 26.363545 2.602353e-13 -1.2165882e-13 4.039246 0.5
17.691676 25.82272 2.1675173e-08 -7.1021059e-08 4.602055 0.5
21.09274 13.679399 0 0 1.676583 0.5
11.022829 21.662287 0 0 1.207935 0.5
17.686677 9.4444309 0 0 6.164191 0.5
26.415074 12.827792 0 0 1.491784 0.5
21.392573 16.225766 0 0 6.269379 0.5
24.922203 19.919354 0 0 0.35856 0.5
24.71172 17.773879 0 0 0.326238 0.5
21.656376 20.636286 0 0 1.608548 0.5
17.609771 26.942428 9.1372888e-08 1.4307081e-08 2.616667 0.5
22.644863 20.096159 0 0 0.410672 0.5
12.039571 27.291974 1.6364598e-08 -1.6015363e-08 3.210668 0.5
19.722189 26.136496 1.5469148e-07 -6.6169931e-08 0.309541 0.5
13.117013 2.9192062 0 0 1.761874 0.5
1.434195 9.2457416 1.1073483e-10 -3.1250269e-10 4.731547 0.5
20.507336 4.9626797 0 0 0.313065 0.5
23.257425 21.041537 0 0 0.087229 0.5
26.110591 16.311746 0 0 5.713071 0.5
17.495426 24.711907 -6.4298121e-14 -3.6271604e-13 0.34983 0.5
15.827231 26.300443 6.1894654e-09 7.5334582e-09 2.015368 0.5
11.294006 3.0957907 0 0 0.42176 0.5
23.763708 19.943687 0 0 5.580866 0.5
14.888019 9.2503269 0 0 4.066321 0.5
21.640294 21.758789 0 0 5.863794 0.5
1.564713 14.173155 0.00043354996 -0.00018584077 5.355125 0.5
2.0952595 8.3385874 1.4565483e-10 -2.0217569e-10 5.404824 0.5
12.592437 15.11139 0 0 1.361005 0.5
22.349861 4.8992505 0 0 5.19755 0.5
18.602973 10.114903 0 0 5.853071 0.5
8.5916274 25.069838 0 0 2.830697 0.5
22.944228 7.2706833 0 0 3.251414 0.5
26.511049 18.895634 0 0 3.305262 0.5
9.8567642 25.54704 0 0 3.841898 0.5
3.1547053 21.863129 -6.2301872e-05 -0.00016128993 4.917041 0.5
18.636756 2.5319091 0 0 1.726803 0.5
24.606794 12.482679 0 0 2.534849 0.5
0.6914721 15.857714 7.9583736e-05 3.9282236e-05 1.985571 0.5
20.336207 22.198384 0 0 5.636684 0.5
21.749143 11.099923 0 0 0.642493 0.5
20.43004 3.8426684 0 0 5.796573 0.5
15.317869 25.278521 0 0 4.738871 0.5
22.708564 24.223246 0 0 1.568073 0.5
23.945219 16.943983 0 0 2.749741 0.5
16.903652 13.260627 0 0 1.171823 0.5
2.4135022 7.210423 0 0 2.226958 0.5
22.228298 6.3978585 0 0 1.548545 0.5
24.294413 13.592626 0 0 3.653333 0.5
23.54008 23.463996 0 0 4.394256 0.5
21.554204 2.8866269 0 0 0.605652 0.5
21.833449 7.4618985 0 0 3.106146 0.5
4.8680045 4.1718239 0 0 3.095002 0.5
25.017611 8.4882609 0 0 1.841384 0.5
13.156287 27.410987 -2.9478048e-09 -3.6553011e-08 6.034028 0.5
9.1796209 22.983584 -4.9987992e-16 0 1.857551 0.5
3.7149666 14.100893 0 0 1.702664 0.5
21.683977 25.02303 0 0 1.16125 0.5
12.108037 0.91571917 0 0 4.720586 0.5
2.189609 17.542782 -0.00045848994 -7.4712771e-06 0.205718 0.5
16.817463 11.592383 0 0 5.820667 0.5
23.801819 22.368892 0 0 3.894129 0.5
2.7027338 9.4624164 0 0 3.074393 0.5
16.543404 0.80412617 0 0 0.467747 0.5
1.1875494 18.051063 -5.3056232e-05 7.0894441e-05 5.60533 0.5
5.3129586 6.8030667 0 0 6.227367 0.5
17.967034 12.380577 0 0 5.177094 0.5
24.250866 9.3153228 0 0 0.203779 0.5
21.731964 19.438457 0 0 6.095105 0.5
7.9952601 3.8309813 0 0 5.150288 0.5
7.1759038 4.9338569 0 0 3.059892 0.5
4.0466536 22.987557 -3.4331259e-06 -3.1620962e-06 3.692189 0.5
23.096863 19.028865 0 0 3.246869 0.5
23.120832 9.3004844 0 0 2.032293 0.5
5.1025919 5.4237536 0 0 6.136396 0.5
23.112193 16.100879 0 0 4.563161 0.5
18.273915 8.4750829 0 0 5.916686 0.5
21.617738 23.892476 2.6208156e-13 -1.6726058e-13 1.344992 0.5
23.521055 12.771341 0 0 3.633442 0.5
14.280618 27.428195 -3.5801941e-08 -4.9075258e-08 2.78777 0.5
25.418175 14.417432 0 0 1.483056 0.5
18.688563 26.58635 1.9109509e-07 7.0451264e-09 0.879468 0.5
27.309856 12.149328 0 0 4.923104 0.5
25.41241 18.664478 0 0 5.350229 0.5
24.312083 18.923656 0 0 1.508644 0.5
25.414589 6.9073948 0 0 4.32761 0.5
19.737053 1.8474337 0 0 1.3724 0.5
10.894069 2.0451951 0 0 2.64206 0.5
27.326814 15.622534 0 0 2.466218 0.5
12.211471 26.147179 0 0 0.69625 0.5
13.747891 24.347566 0 0 0.502972 0.5
12.316542 21.730497 0 0 4.066135 0.5
18.530226 3.9809428 0 0 3.026607 0.5
12.500792 13.311951 0 0 6.171553 0.5
22.186346 18.355184 0 0 3.767955 0.5
1.7060298 15.302687 -0.00022050895 0.00030570869 5.349705 0.5
21.436251 12.180968 0 0 3.28374 0.5
3.5412409 20.447257 0.00048966478 -0.00011873101 1.964272 0.5
1.4406384 10.403655 3.1451758e-10 5.3088924e-11 1.170799 0.5
2.5741873 19.738317 0.00096349738 -6.7350757e-06 0.802835 0.5
7.7357462 2.1644933 0 0 5.063896 0.5
20.670665 24.497602 4.3569044e-14 1.1549842e-13 2.243796 0.5
22.455961 3.5552341 0 0 5.270568 0.5
7.7829118 25.912579 -1.8924592e-08 -1.274614e-08 5.757172 0.5
27.412893 13.356066 0 0 5.271397 0.5
25.291564 15.536933 0 0 3.151318 0.5
17.1146 23.476962 0 0 0.221595 0.5
23.975076 11.531078 0 0 1.510648 0.5
10.346788 23.491943 -6.0102263e-16 1.160463e-16 5.29405 0.5
10.008192 6.7361555 0 0 2.737677 0.5
10.627234 12.631186 0 0 4.134415 0.5
10.936872 27.078229 -4.1289732e-08 -3.0097125e-08 1.432456 0.5
20.252089 7.409787 0 0 2.840655 0.5
22.300383 10.068551 0 0 2.899005 0.5
17.635879 1.0624389 0 0 4.137855 0.5
20.625572 11.094869 0 0 1.992807 0.5
14.842859 21.822077 0 0 0.375558 0.5
19.423783 4.6639209 0 0 0.629977 0.5
26.442066 13.950135 0 0 5.301885 0.5
25.486129 9.5086033 0 0 1.197725 0.5
14.276488 2.9203015 0 0 2.939026 0.5
16.659112 10.370013 0 0 3.912909 0.5
26.434369 8.9053701 0 0 3.115045 0.5
27.426304 14.503116 0 0 1.662001 0.5
11.759388 25.10568 0 0 0.131507 0.5
