# x y vx vy theta radius
5.1411364 16.529087 0 0 4.33857 0.5
6.0737149 15.644779 0 0 2.652322 0.5
12.768026 3.8853232 0 0 1.360759 0.5
15.120228 24.084315 0 0 1.350476 0.5
19.751243 26.138241 0 0 3.139709 0.5
15.099567 25.209425 0 0 3.877928 0.5
23.799198 11.652346 0 0 4.111005 0.5
6.2009398 18.767183 0 0 4.354529 0.5
12.749825 5.3100015 0 0 1.958136 0.5
25.37859 9.8445831 0 0 1.935129 0.5
23.363364 5.9552976 0 0 0.983243 0.5
5.6702276 23.233194 0 0 4.524452 0.5
12.603377 1.686176 0 0 4.628506 0.5
2.5335432 6.9924124 0 0 4.619789 0.5
3.1181642 21.87988 0 0 6.246698 0.5
15.189151 0.61616637 0 0 2.597917 0.5
4.3515923 17.365482 0 0 5.540445 0.5
7.1749798 15.407727 0 0 1.135786 0.5
25.891407 20.249743 0 0 0.649744 0.5
8.3656545 9.5763586 -8.5451696e-12 3.4842948e-12 4.647872 0.5
21.558844 5.630304 0 0 3.116928 0.5
24.721218 7.7498073 0 0 1.058365 0.5
18.500705 3.8072773 0 0 1.223223 0.5
14.715214 2.8059282 0 0 6.185729 0.5
17.952131 25.625038 0 0 5.03693 0.5
20.792414 3.7371683 0 0 0.158334 0.5
11.976454 13.378201 2.1987871e-07 4.5647026e-07 0.09489 0.5
26.311292 15.284992 0 0 3.182579 0.5
9.6297224 18.759315 0 0 5.999337 0.5
24.300938 14.298201 0 0 0.712677 0.5
7.8261821 23.424587 0 0 1.70588 0.5
24.726776 5.9057204 0 0 5.092516 0.5
19.543286 4.2507454 0 0 0.506989 0.5
4.9006482 22.41397 0 0 4.452103 0.5
9.5531954 6.1655972 -2.5668389e-15 -1.5844313e-15 3.429354 0.5
2.4627335 18.330536 0 0 5.942963 0.5
20.515796 2.2549984 0 0 2.062723 0.5
10.944749 27.002453 0 0 2.598321 0.5
17.399879 0.99844514 0 0 6.159219 0.5
21.57499 7.2578859 0 0 1.488917 0.5
7.7893188 20.244813 0 0 1.927238 0.5
7.5657619 2.201679 0 0 3.98558 0.5
23.767554 19.848526 0 0 3.515453 0.5
15.67539 26.195924 0 0 3.362574 0.5
24.080431 6.8275454 0 0 2.617045 0.5
4.8199382 7.5624112 0 0 4.416501 0.5
26.41455 14.148509 0 0 2.357123 0.5
18.692386 26.515564 0 0 0.027213 0.5
27.085699 10.976912 0 0 3.270335 0.5
4.1884796 6.5069245 0 0 5.133302 0.5
20.832948 23.468868 0 0 4.163048 0.5
0.66534481 15.664031 0 0 3.93618 0.5
25.307968 21.209196 0 0 5.951127 0.5
25.559074 16.171528 0 0 4.082451 0.5
2.1207232 10.627567 0 0 1.780305 0.5
6.2405378 16.772998 0 0 2.847882 0.5
24.507942 18.593132 0 0 1.767937 0.5
26.397994 8.8269961 0 0 0.00135 0.5
25.336625 12.423158 0 0 5.312468 0.5
8.6003128 1.6937461 0 0 0.320289 0.5
16.408327 8.6627383 0.026017075 0.0067994019 0.581132 0.5
6.3289289 5.8853895 0 0 3.087421 0.5
4.8340946 13.093262 0 0 3.560403 0.5
4.1015738 21.33659 0 0 0.555117 0.5
3.1585644 6.0596929 0 0 6.220608 0.5
15.43366 27.321275 0 0 5.652715 0.5
14.582396 6.762281 0 0 0.827952 0.5
11.247663 19.8378 0 0 1.054048 0.5
8.4975374 25.21698 0 0 0.319962 0.5
9.355648 2.5249262 0 0 2.464344 0.5
25.277567 8.7250064 0 0 3.780782 0.5
1.6216258 15.073637 0 0 0.745414 0.5
3.81844 22.758489 0 0 3.348875 0.5
24.893356 17.278523 0 0 5.365761 0.5
6.5141125 24.006929 0 0 0.445642 0.5
9.8803446 26.635703 0 0 2.979068 0.5
7.474462 25.745443 0 0 2.813895 0.5
3.7759425 9.5220621 0 0 4.039246 0.5
21.725487 4.4137796 0 0 4.602055 0.5
24.259972 9.2268833 0 0 1.676583 0.5
21.98234 21.92386 0 0 1.207935 0.5
19.682094 5.3906248 0 0 6.164191 0.5
24.081262 16.474461 0 0 1.491784 0.5
2.762968 12.710309 0 0 6.269379 0.5
2.508558 9.5635969 0 0 0.35856 0.5
19.025632 25.270786 0 0 0.326238 0.5
13.186513 27.411481 0 0 1.608548 0.5
26.37151 12.998227 0 0 2.616667 0.5
5.4714589 3.6156785 0 0 0.410672 0.5
16.914847 26.071961 0 0 3.210668 0.5
24.257161 12.832582 0 0 0.309541 0.5
0.8684618 11.143772 0 0 1.761874 0.5
14.066921 0.56357417 0 0 4.731547 0.5
4.8502681 14.236425 0 0 0.313065 0.5
12.944213 0.60770865 0 0 0.087229 0.5
9.2494112 20.562826 0 0 5.713071 0.5
6.4723853 25.132578 0 0 0.34983 0.5
5.8383607 20.394145 0 0 2.015368 0.5
18.575227 4.9637722 0 0 0.42176 0.5
0.58138219 14.537603 0 0 5.580866 0.5
8.7493301 24.068475 0 0 4.066321 0.5
10.112339 19.809173 0 0 5.863794 0.5
7.3108567 21.914713 0 0 5.355125 0.5
13.973025 25.247713 0 0 5.404824 0.5
6.8560217 20.879299 0 0 1.361005 0.5
20.690968 4.8794703 0 0 5.19755 0.5
25.166985 13.533685 0 0 5.853071 0.5
9.6497419 1.2876548 0 0 2.830697 0.5
1.9545644 19.952536 0 0 3.251414 0.5
2.9200877 19.361852 0 0 3.305262 0.5
7.4780737 24.601026 0 0 3.841898 0.5
6.0066762 22.149166 0 0 4.917041 0.5
6.3680283 2.9390755 0 0 1.726803 0.5
21.98969 23.480634 0 0 2.534849 0.5
8.2667443 21.284654 0 0 1.985571 0.5
19.564112 6.5421956 0 0 5.636684 0.5
3.2374488 10.507875 0 0 0.642493 0.5
22.574807 5.151543 0 0 5.796573 0.5
27.408192 13.514317 0 0 4.738871 0.5
20.747741 25.619307 0 0 1.568073 0.5
15.868765 2.9696839 0 0 2.749741 0.5
11.451306 12.244225 4.6859495e-08 -6.6289563e-08 1.171823 0.5
11.805704 4.6236087 0 0 2.226958 0.5
1.8080009 16.181629 0 0 1.548545 0.5
3.5632607 7.4393542 0 0 3.653333 0.5
5.9772641 14.518741 0 0 4.394256 0.5
24.91527 19.685864 0 0 0.605652 0.5
26.781817 9.8953056 0 0 3.106146 0.5
21.473531 2.8406191 0 0 3.095002 0.5
23.230631 4.2343031 0 0 1.841384 0.5
12.359867 2.8120783 0 0 6.034028 0.5
4.6535631 20.35333 0 0 1.857551 0.5
3.8020724 13.772491 0 0 1.702664 0.5
16.221823 25.178445 0 0 1.16125 0.5
26.034209 17.213182 0 0 4.720586 0.5
8.5396858 18.378158 0 0 0.205718 0.5
3.5846907 18.23168 0 0 5.820667 0.5
14.54686 26.286407 0 0 3.894129 0.5
6.4220777 4.2717951 0 0 3.074393 0.5
19.513813 1.7488227 0 0 0.467747 0.5
4.7017378 18.448242 0 0 5.60533 0.5
1.1301225 17.864485 0 0 6.227367 0.5
10.127921 3.4153535 0 0 5.177094 0.5
5.5623819 4.9945011 0 0 0.203779 0.5
11.829494 0.74050616 0 0 6.095105 0.5
2.9550401 11.59872 0 0 5.150288 0.5
4.0888771 8.431758 0 0 3.059892 0.5
6.7580679 19.749172 0 0 3.692189 0.5
14.314651 27.434192 0 0 3.246869 0.5
26.339833 11.866965 0 0 2.032293 0.5
1.8380456 11.719204 0 0 6.136396 0.5
10.729609 0.96775161 0 0 4.563161 0.5
5.6291344 17.791253 0 0 5.916686 0.5
12.852413 25.165766 0 0 1.344992 0.5
22.804099 12.221019 0 0 3.633442 0.5
24.605591 15.474425 0 0 2.78777 0.5
11.229974 3.0398128 0 0 1.483056 0.5
22.349265 6.4390776 0 0 0.879468 0.5
26.364438 19.168911 0 0 4.923104 0.5
22.833345 22.725116 0 0 5.350229 0.5
17.645847 26.924699 0 0 1.508644 0.5
23.517461 21.81251 0 0 4.32761 0.5
1.9884219 7.973934 0 0 1.3724 0.5
0.85222367 16.77599 0 0 2.64206 0.5
23.731111 17.601967 0 0 2.466218 0.5
3.8719845 14.903739 0 0 0.69625 0.5
3.4721224 20.378708 0 0 0.502972 0.5
24.667934 22.170869 0 0 4.066135 0.5
20.762337 6.4247722 0 0 3.026607 0.5
21.1467 24.563101 0 0 6.171553 0.5
10.851299 25.882173 0 0 3.767955 0.5
3.8625141 5.1792998 0 0 5.349705 0.5
11.491588 1.8415942 0 0 3.28374 0.5
5.2246261 21.338924 0 0 1.964272 0.5
18.777797 2.661283 0 0 1.170799 0.5
10.735038 13.709667 0 0 0.802835 0.5
1.6414309 12.831682 0 0 5.063896 0.5
15.152297 10.167248 0.040421184 0.036193111 2.243796 0.5
10.699257 4.42467 0 0 5.270568 0.5
24.230348 20.889732 0 0 5.757172 0.5
4.5898748 23.593119 0 0 5.271397 0.5
24.355336 10.364179 0 0 3.151318 0.5
17.545527 24.570911 0 0 0.221595 0.5
8.4980895 3.2504785 0 0 1.510648 0.5
2.7448585 14.953933 0 0 5.29405 0.5
2.496952 20.941741 0 0 2.737677 0.5
16.527363 24.078987 0 0 4.134415 0.5
6.9100701 17.880858 0 0 1.432456 0.5
21.903268 20.794815 0 0 2.840655 0.5
2.9496628 16.058287 0 0 2.899005 0.5
25.955373 10.812253 0 0 4.137855 0.5
23.706844 8.2340034 0 0 1.992807 0.5
16.302259 0.76192625 0 0 0.375558 0.5
25.365072 6.8292622 0 0 0.629977 0.5
13.725761 1.6431005 0 0 5.301885 0.5
19.812458 3.1548724 0 0 1.197725 0.5
18.471785 1.3315461 0 0 2.939026 0.5
27.118525 16.89964 0 0 3.912909 0.5
0.58229704 13.370202 0 0 3.115045 0.5
26.815828 18.037002 0 0 1.662001 0.5
23.938492 23.040537 0 0 0.131507 0.5
