# x y vx vy theta radius
15.259944 1.6779796 0 0 4.137855 0.5
12.386813 24.194497 0 0 1.992807 0.5
8.2764607 22.52359 0 0 0.375558 0.5
14.13129 1.6559858 7.2352756e-07 6.5715361e-07 0.629977 0.5
26.025076 16.715832 0 0 5.301885 0.5
25.825416 10.580205 0 0 1.197725 0.5
8.9402925 3.938432 1.1026308e-06 1.0685282e-06 2.939026 0.5
19.275686 15.355961 0 0 3.912909 0.5
27.207311 11.572103 0 0 3.115045 0.5
27.058017 17.167192 0 0 1.662001 0.5
10.575201 25.870154 0 0 0.131507 0.5
