# x y vx vy theta radius
26.087519 19.870732 0.00024287651 -3.0054527e-05 3.889918 0.5
1.4223641 9.2966242 0 0 1.775857 0.5
7.9821722 14.247126 0 0 4.33857 0.5
20.381331 23.46734 -0.00067687683 -6.2775222e-05 2.652322 0.5
23.87857 16.765605 0.00027590804 -0.00070949842 1.360759 0.5
23.445563 10.13525 0 0 1.350476 0.5
20.287112 24.596937 -1.4945006e-05 0.0001886227 3.139709 0.5
16.208387 25.193549 0.00054585014 -0.00011749538 3.877928 0.5
27.431375 14.443439 2.4093871e-05 -0.00013524221 4.111005 0.5
5.833718 6.191995 0 0 4.354529 0.5
17.196857 21.492575 0 0 1.958136 0.5
8.0918855 7.0187974 0 0 1.935129 0.5
23.928854 6.773895 0 0 0.983243 0.5
7.2439396 25.616038 0 0 4.524452 0.5
15.165002 23.20063 -0.00028595082 -0.00023221953 4.628506 0.5
1.8568056 8.2588915 0 0 4.619789 0.5
5.6072723 24.495337 0 0 6.246698 0.5
16.052077 0.71896666 0 0 2.597917 0.5
16.386252 24.055452 -0.00026389591 1.9602324e-05 5.540445 0.5
8.3115908 2.929475 0 0 1.135786 0.5
26.896777 17.777614 0.00010908368 -0.00026309323 0.649744 0.5
22.106422 22.026234 -0.00033722187 1.1673006e-05 4.647872 0.5
15.215672 14.370158 0 0 3.116928 0.5
25.192248 8.6742684 0 0 1.058365 0.5
22.939532 5.5490388 0 0 1.223223 0.5
25.285217 15.216267 5.316573e-05 -0.00051726431 6.185729 0.5
17.47269 23.770566 1.1654277e-05 -0.00034978777 5.03693 0.5
22.838647 15.707592 0 0 0.158334 0.5
0.60756687 15.067088 0 0 0.09489 0.5
21.106523 14.399172 0 0 3.182579 0.5
12.381387 26.334757 -4.2809039e-05 7.5389103e-05 5.999337 0.5
23.133399 22.481997 -0.00016572554 -6.2923356e-05 0.712677 0.5
24.227599 15.694425 0 0 1.70588 0.5
25.91968 7.8047892 0 0 5.092516 0.5
18.436261 20.899022 1.6723888e-05 -6.4187311e-07 0.506989 0.5
4.43186 9.4000303 0 0 4.452103 0.5
3.0878454 8.1592917 0 0 3.429354 0.5
7.6301583 19.463621 0 0 5.942963 0.5
23.051585 4.0824002 0 0 2.062723 0.5
11.692126 27.228448 -0.00038467592 -0.00018010616 2.598321 0.5
2.2369026 15.242096 0 0 6.159219 0.5
23.835663 21.603363 -0.00017510141 -0.00019961673 1.488917 0.5
2.2049393 10.246666 0 0 1.927238 0.5
0.74183696 16.195305 0 0 3.98558 0.5
23.440226 23.564678 -0.00038353919 -2.8502603e-05 3.515453 0.5
16.561984 27.190256 -0.00020278598 -0.00050043484 3.362574 0.5
22.586056 17.035444 -0.00047686546 -0.00043702501 2.617045 0.5
24.942347 21.800064 6.8030541e-05 -0.0002147705 4.416501 0.5
24.258816 19.556629 0.00027168013 5.9803186e-05 2.357123 0.5
20.754882 25.617342 -0.00030913599 0.00013538371 0.027213 0.5
23.414864 17.794081 0.00026696596 -0.00021307421 3.270335 0.5
12.502504 4.0873957 0 0 5.133302 0.5
13.510119 26.455135 -0.00043512053 -0.00010281486 4.163048 0.5
11.248033 10.597811 0 0 3.93618 0.5
18.204319 1.3499453 0 0 5.951127 0.5
26.535003 18.840971 0.0002549494 -0.00048710333 4.082451 0.5
0.83292036 11.47213 0 0 1.780305 0.5
20.384773 22.071966 8.3309335e-05 -0.00031990601 2.847882 0.5
26.086449 16.993485 0.00013110959 0.0001333974 1.767937 0.5
27.108357 11.055776 0 0 0.00135 0.5
22.800471 6.7182841 0 0 5.312468 0.5
5.3185536 3.765242 0 0 0.320289 0.5
19.344578 21.62443 -6.1430221e-05 -0.00052811073 0.581132 0.5
14.125807 22.72881 -0.00061333121 -0.00027745279 3.087421 0.5
8.4698334 4.046215 0 0 3.560403 0.5
7.7059099 24.587067 0 0 0.555117 0.5
2.9785061 6.3127824 0 0 6.220608 0.5
19.76075 26.141256 -8.3567012e-06 -3.3371398e-05 5.652715 0.5
21.272173 2.7001009 0 0 0.827952 0.5
16.306364 1.9063931 0 0 1.054048 0.5
10.414229 26.943629 -8.8759029e-05 0.00032573076 0.319962 0.5
7.3060918 3.4336925 0 0 2.464344 0.5
26.301235 13.042795 0 0 3.780782 0.5
18.362911 24.458933 -0.00027637367 -0.00029657016 0.745414 0.5
5.9228635 23.368473 0 0 3.348875 0.5
15.293292 24.339889 -0.00022776355 -0.00021531892 5.365761 0.5
1.8499204 16.434054 0 0 0.445642 0.5
12.831385 27.386019 -0.00050001595 -6.8632993e-05 2.979068 0.5
9.3454661 26.579592 -0.00020649869 -6.8115815e-05 2.813895 0.5
5.5171173 4.8772707 0 0 4.039246 0.5
18.557017 19.298917 0 0 4.602055 0.5
22.301778 23.2367 0.00046775985 -0.00016511152 1.676583 0.5
19.288094 1.6459667 0 0 1.207935 0.5
14.370951 2.6583403 0 0 6.164191 0.5
19.861806 4.570878 0 0 1.491784 0.5
15.106134 25.448234 -0.00041436384 -0.00056292991 6.269379 0.5
21.327476 18.802124 -0.00087224116 -0.00060925016 0.35856 0.5
21.273587 22.78554 -0.00010445689 -0.00031460969 0.326238 0.5
13.976968 25.427466 -0.00071009505 -0.0001437639 1.608548 0.5
24.758495 13.189259 -0.00025962171 -0.00022776204 2.616667 0.5
11.580481 0.78101562 0 0 0.410672 0.5
12.883471 19.854995 0 0 3.210668 0.5
24.80394 10.892879 0 0 0.309541 0.5
3.7512883 10.453625 0 0 1.761874 0.5
21.230593 3.9739366 0 0 4.731547 0.5
16.264784 22.934664 0.00024876287 -6.2142439e-05 0.313065 0.5
15.665337 2.8314736 0 0 0.087229 0.5
14.08504 21.203632 0 0 5.713071 0.5
9.280759 23.012622 0 0 0.34983 0.5
7.3748042 2.3090594 0 0 2.015368 0.5
15.05061 1.7512198 0 0 0.42176 0.5
18.455786 23.224954 -0.00042527516 3.5205118e-05 5.580866 0.5
2.9844103 19.903686 0 0 4.066321 0.5
4.9163311 22.595401 0 0 5.863794 0.5
17.574747 20.039879 -0.00031914621 -0.00032137098 5.355125 0.5
13.012621 24.852787 5.1177946e-06 -6.6605095e-05 5.404824 0.5
18.193399 25.582355 -0.00022718759 -0.00019534197 1.361005 0.5
9.5038356 3.6045126 0 0 5.19755 0.5
21.395259 17.658384 5.3116565e-05 -0.0012155404 5.853071 0.5
9.3465536 2.4929109 0 0 2.830697 0.5
3.7948505 22.739095 0 0 3.251414 0.5
1.3622154 18.451551 0 0 3.305262 0.5
3.7171369 18.485192 0 0 3.841898 0.5
9.8377338 24.488662 -0.00078517035 -0.00033367964 4.917041 0.5
11.22715 4.1960906 0 0 1.726803 0.5
21.92702 20.451535 -0.00073302909 0.00045428332 2.534849 0.5
17.169769 12.155608 0 0 1.985571 0.5
9.1126672 5.0536533 0 0 5.636684 0.5
15.362748 22.077819 0 0 0.642493 0.5
21.694511 6.9654839 0 0 5.796573 0.5
14.936052 0.59390673 0 0 4.738871 0.5
21.701173 25.013285 -0.00015854876 -0.00065858833 1.568073 0.5
24.521136 9.7313758 0 0 2.749741 0.5
2.4910984 20.930677 0 0 1.171823 0.5
10.485689 1.0307151 0 0 2.226958 0.5
7.4701381 4.5604035 0 0 1.548545 0.5
2.6186282 11.31312 0 0 3.653333 0.5
2.5880135 9.1885598 0 0 4.394256 0.5
13.109203 7.7518314 0 0 0.605652 0.5
26.817514 9.9642596 0 0 3.106146 0.5
21.813824 5.8302273 0 0 3.095002 0.5
24.615529 7.6947421 0 0 1.841384 0.5
11.712189 3.0508935 0 0 6.034028 0.5
8.7058068 24.067003 0 0 1.857551 0.5
0.57225277 13.727691 0 0 1.702664 0.5
15.857513 26.297841 -5.7647961e-05 -8.6422596e-06 1.16125 0.5
20.946155 19.904736 -9.7294696e-05 4.8875835e-06 4.720586 0.5
2.3752886 7.2610798 0 0 0.205718 0.5
7.4322764 20.749127 0 0 5.820667 0.5
22.314747 19.392002 -9.9461352e-05 3.5929702e-05 3.894129 0.5
10.608786 3.257435 0 0 3.074393 0.5
24.512701 5.7876307 0 0 0.467747 0.5
17.295653 24.905092 0.00011890631 -0.00081620295 5.60533 0.5
1.015064 17.288642 0 0 6.227367 0.5
6.2604397 3.0138994 0 0 5.177094 0.5
4.484085 13.727275 0 0 0.203779 0.5
16.11778 4.0650848 0 0 6.095105 0.5
1.8745565 19.717234 0 0 5.150288 0.5
17.348452 22.641643 -0.00043454546 0.00011056301 3.059892 0.5
13.607407 3.6868429 0 0 3.692189 0.5
15.435417 27.358759 -0.0001250723 0.00040983502 3.246869 0.5
6.581502 5.2562396 0 0 2.032293 0.5
0.63736129 12.590962 0 0 6.136396 0.5
8.3754794 1.7954926 0 0 4.563161 0.5
20.214153 20.830891 -5.680626e-05 9.4489711e-05 5.916686 0.5
14.170461 24.22491 -0.00038703348 -0.00078335317 1.344992 0.5
26.211431 11.902105 0 0 3.633442 0.5
24.241387 22.699678 0.0001906151 -0.0001444256 2.78777 0.5
12.692983 0.62852089 0 0 1.483056 0.5
13.813812 0.56269944 0 0 0.879468 0.5
22.3634 18.248198 3.7806104e-05 -0.00081734087 4.923104 0.5
22.808972 21.147419 0.0001804212 -0.00024568464 5.350229 0.5
18.726367 26.578438 7.7668939e-05 0.00026714424 1.508644 0.5
21.225816 21.328702 -0.0001738878 -0.00034137618 4.32761 0.5
1.5939515 13.189463 0 0 1.3724 0.5
5.3248565 7.8561583 0 0 2.64206 0.5
24.997617 12.064362 0 0 2.466218 0.5
19.361175 20.091843 0.00038947046 -0.00034166812 0.69625 0.5
6.0008935 22.243913 0 0 0.502972 0.5
21.412342 23.922309 -0.00036233104 0.00013747733 4.066135 0.5
23.282433 20.124039 0 0 3.026607 0.5
24.450478 20.664226 0.00043066071 -0.00074627967 6.171553 0.5
19.355878 23.927438 -0.00027518577 3.3804139e-05 3.767955 0.5
6.3889284 4.1386985 0 0 5.349705 0.5
12.822181 2.8789143 0 0 3.28374 0.5
10.186596 25.820081 0 0 1.964272 0.5
23.860671 4.8711731 0 0 1.170799 0.5
4.7461401 5.7408361 0 0 0.802835 0.5
2.1421302 17.605468 0 0 5.063896 0.5
17.427175 2.3072746 0 0 2.243796 0.5
22.122226 4.7156274 0 0 5.270568 0.5
23.33594 18.917772 -0.00028324593 -0.00038984478 5.757172 0.5
7.8194924 22.857239 0 0 5.271397 0.5
25.602727 13.9298 1.7009171e-05 -4.1227131e-05 3.151318 0.5
19.29126 25.119011 0.00030504943 -0.000111706 0.221595 0.5
8.0831003 5.5031747 0 0 1.510648 0.5
1.0645536 10.363879 0 0 5.29405 0.5
4.7635276 23.754831 0 0 2.737677 0.5
24.80881 17.401116 0.00036175711 -0.00063262973 4.134415 0.5
7.1703884 6.2586002 0 0 1.432456 0.5
6.4124074 7.210184 0 0 2.840655 0.5
9.0207431 6.200235 0 0 2.899005 0.5
27.315303 12.190278 0 0 4.137855 0.5
14.836745 3.7414419 0 0 1.992807 0.5
22.185137 3.3577778 0 0 0.375558 0.5
25.677132 9.7173576 0 0 0.629977 0.5
12.65578 1.7512125 0 0 5.301885 0.5
11.522325 1.9096556 0 0 1.197725 0.5
20.30339 2.1319136 0 0 2.939026 0.5
24.355848 18.433453 0.00036567359 -9.7576725e-05 3.912909 0.5
7.502341 10.482971 0 0 3.115045 0.5
25.170515 16.333219 0.00010588362 5.3612599e-05 1.662001 0.5
19.484647 22.775465 -1.1664624e-05 -2.8381288e-05 0.131507 0.5
