# x y vx vy theta radius
20.022532 22.540762 -8.5692124e-12 -1.2524472e-12 3.889918 0.5
3.0980796 14.18466 0 0 1.775857 0.5
7.6023246 3.4472607 0 0 4.33857 0.5
13.53233 3.6089393 0 0 2.652322 0.5
24.847627 11.131394 0 0 1.360759 0.5
5.7155746 6.7493548 0 0 1.350476 0.5
4.5220091 4.4808865 0 0 3.139709 0.5
18.101735 26.795976 1.432012e-12 7.5919068e-13 3.877928 0.5
16.94793 2.0170194 0 0 4.111005 0.5
20.174091 25.934469 9.0426285e-13 6.9194001e-13 4.354529 0.5
9.7306208 18.263239 0 0 1.958136 0.5
23.885907 11.846548 0 0 1.935129 0.5
23.556193 6.5042684 -2.8880624e-15 1.862696e-15 0.983243 0.5
20.487241 18.561739 -1.3316186e-11 1.0146796e-11 4.524452 0.5
15.253972 0.62325125 0 0 4.628506 0.5
1.0907696 10.354066 0 0 4.619789 0.5
4.8294527 20.495394 0 0 6.246698 0.5
17.469452 1.0177446 0 0 2.597917 0.5
6.6969685 4.1159122 0 0 5.540445 0.5
2.9515659 17.388003 0 0 1.135786 0.5
23.10564 22.326711 -9.5517067e-12 1.0002029e-11 0.649744 0.5
12.919408 2.6676348 0 0 4.647872 0.5
22.124715 16.287487 -1.9111057e-11 -2.8062428e-11 3.116928 0.5
24.274288 5.3520226 0 0 1.058365 0.5
14.652703 3.6820321 0 0 1.223223 0.5
16.292636 2.935685 0 0 6.185729 0.5
24.972652 16.874984 8.899275e-12 -1.659793e-11 5.03693 0.5
18.288819 3.7853186 0 0 0.158334 0.5
10.572088 25.797846 0 0 0.09489 0.5
25.097887 19.616837 4.5052966e-12 3.2782781e-12 3.182579 0.5
21.286125 5.2847421 0 0 5.999337 0.5
19.396953 4.0335607 0 0 0.712677 0.5
6.494447 22.38792 0 0 1.70588 0.5
25.583073 7.1866146 -4.5564986e-13 -6.9476909e-13 5.092516 0.5
14.427693 5.9670061 0 0 0.506989 0.5
3.9798262 19.749425 0 0 4.452103 0.5
3.5220373 7.4913037 0 0 3.429354 0.5
15.060934 4.8516926 0 0 5.942963 0.5
21.565851 2.9068914 0 0 2.062723 0.5
12.346139 27.317053 0 0 2.598321 0.5
18.54048 1.3549184 0 0 6.159219 0.5
22.283024 4.720514 0 0 1.488917 0.5
1.3947106 14.625286 0 0 1.927238 0.5
16.366403 5.0273629 0 0 3.98558 0.5
21.609471 19.173438 6.0713151e-11 3.8895175e-11 3.515453 0.5
22.758497 21.151386 -1.9973013e-14 2.8383645e-14 3.362574 0.5
24.416666 7.2266452 -8.3787036e-14 -1.4830882e-13 2.617045 0.5
21.148707 25.377091 5.5749304e-14 1.1726396e-12 4.416501 0.5
26.376036 15.184377 -2.5024653e-14 -1.1150157e-13 2.357123 0.5
9.5885193 19.398217 0 0 0.027213 0.5
27.349831 12.49442 -4.0426259e-13 -1.6642793e-13 3.270335 0.5
2.9691987 8.5187449 0 0 5.133302 0.5
12.877254 20.584658 0 0 4.163048 0.5
4.4788225 8.122392 0 0 3.93618 0.5
23.408484 20.225604 -2.0246976e-15 -4.8825168e-15 5.951127 0.5
24.251455 12.929609 -2.4404514e-14 -1.8395885e-13 4.082451 0.5
4.591177 9.2604518 0 0 1.780305 0.5
4.8829711 22.350424 0 0 2.847882 0.5
21.134449 22.70563 -3.5772837e-12 1.0580115e-11 1.767937 0.5
26.913622 10.283558 5.4296055e-14 1.304168e-13 0.00135 0.5
27.425676 13.616375 5.7005715e-13 2.8093938e-13 5.312468 0.5
8.5695204 1.7082813 0 0 0.320289 0.5
14.739794 1.6212515 0 0 0.581132 0.5
13.361131 5.6032724 0 0 3.087421 0.5
17.418349 3.0369962 0 0 3.560403 0.5
7.9149167 20.931669 0 0 0.555117 0.5
0.64612449 12.590286 0 0 6.220608 0.5
19.156457 26.408439 1.0455551e-12 7.3470147e-13 5.652715 0.5
26.007877 11.414363 0 0 0.827952 0.5
23.167048 15.867051 -9.2644649e-13 -2.203158e-13 1.054048 0.5
10.419778 26.95136 0 0 0.319962 0.5
21.019387 16.516345 -7.2085945e-13 -2.2011816e-13 2.464344 0.5
24.159456 8.9790182 0 0 3.780782 0.5
10.332421 23.199074 0 0 0.745414 0.5
3.8227998 22.776251 0 0 3.348875 0.5
26.686544 18.432152 -1.285117e-11 -1.2060199e-11 5.365761 0.5
11.462608 26.507599 0 0 0.445642 0.5
9.537103 25.3563 0 0 2.979068 0.5
8.3126296 26.168476 0 0 2.813895 0.5
9.6181601 1.2987361 0 0 4.039246 0.5
13.202892 16.420015 0 0 4.602055 0.5
4.7412758 14.307731 0 0 1.676583 0.5
21.396447 23.798349 0 0 1.207935 0.5
23.13113 9.561001 0 0 6.164191 0.5
27.010778 17.350336 3.0691042e-11 -4.5916139e-12 1.491784 0.5
8.4526313 23.894807 0 0 6.269379 0.5
1.7755912 13.464691 0 0 0.35856 0.5
16.41825 19.291914 -6.0268207e-08 -3.27594e-09 0.326238 0.5
14.792572 27.32484 -1.672916e-11 3.9020974e-13 1.608548 0.5
27.304526 15.876176 -2.6474747e-13 -2.5305448e-13 2.616667 0.5
4.7517005 5.8232415 0 0 0.410672 0.5
21.079154 20.178426 -2.211191e-11 1.614117e-11 3.210668 0.5
25.220366 12.261335 0 0 0.309541 0.5
3.3967203 16.242878 0 0 1.761874 0.5
12.975987 0.60052892 0 0 4.731547 0.5
2.8651873 19.549828 0 0 0.313065 0.5
14.069517 2.6222104 0 0 0.087229 0.5
21.153058 21.302466 -3.5010766e-11 4.1736321e-12 5.713071 0.5
4.203059 21.450909 0 0 0.34983 0.5
1.7246059 19.460479 0 0 2.015368 0.5
13.956359 4.6504436 0 0 0.42176 0.5
1.7543758 12.334861 0 0 5.580866 0.5
18.997357 25.274944 0 0 4.066321 0.5
8.4463562 25.047054 0 0 5.863794 0.5
19.784269 19.880224 1.6062706e-09 3.7284663e-09 5.355125 0.5
17.019014 27.093539 1.4739624e-12 9.6094975e-13 5.404824 0.5
2.3788265 18.510054 0 0 1.361005 0.5
20.431256 3.4139924 0 0 5.19755 0.5
26.256711 12.784271 -3.8620907e-13 -3.7917496e-13 5.853071 0.5
5.9498747 5.6463509 0 0 2.830697 0.5
15.188733 18.992033 -5.509494e-08 -9.9355832e-09 3.251414 0.5
16.17027 15.955767 0 0 3.305262 0.5
7.4468112 24.527712 0 0 3.841898 0.5
6.8173206 21.288821 0 0 4.917041 0.5
9.2839954 2.5848795 0 0 1.726803 0.5
24.395598 14.043246 -2.9102629e-13 -6.1286114e-14 2.534849 0.5
5.6696542 23.159187 0 0 1.985571 0.5
23.562392 8.024247 0 0 5.636684 0.5
0.62487317 13.739373 0 0 0.642493 0.5
18.734822 4.9446392 0 0 5.796573 0.5
24.506703 20.572304 2.8127901e-12 -2.2680568e-12 4.738871 0.5
19.183255 24.040099 0 0 1.568073 0.5
9.8162918 3.8503818 0 0 2.749741 0.5
23.514117 14.780582 -5.7357727e-13 -4.4876611e-13 1.171823 0.5
10.328809 2.1724719 0 0 2.226958 0.5
0.92714805 17.111371 0 0 1.548545 0.5
3.3489859 9.5812291 0 0 3.653333 0.5
7.6123999 22.096809 0 0 4.394256 0.5
13.618121 1.57183 0 0 0.605652 0.5
27.16936 11.384739 1.2000136e-13 -9.7368889e-14 3.106146 0.5
21.389202 4.0228824 0 0 3.095002 0.5
23.358766 4.3620332 0 0 1.841384 0.5
11.88164 3.096328 0 0 6.034028 0.5
1.2731461 18.196089 0 0 1.857551 0.5
13.53473 6.7152167 0 0 1.702664 0.5
17.025595 24.585308 0 0 1.16125 0.5
22.62957 7.1481534 0 0 4.720586 0.5
22.288838 20.126479 0 0 0.205718 0.5
19.426471 2.8979915 0 0 5.820667 0.5
13.115097 26.407126 0 0 3.894129 0.5
6.6032691 2.7943073 0 0 3.074393 0.5
20.587305 2.2887637 0 0 0.467747 0.5
3.8038724 15.115051 0 0 5.60533 0.5
2.2319088 20.486699 0 0 6.227367 0.5
4.1814086 10.347867 0 0 5.177094 0.5
18.801912 6.06895 0 0 0.203779 0.5
11.792002 0.74409921 0 0 6.095105 0.5
11.441965 2.0204378 0 0 5.150288 0.5
7.4188372 23.20793 0 0 3.059892 0.5
8.8002864 20.232507 0 0 3.692189 0.5
16.696714 25.949517 0 0 3.246869 0.5
25.427814 9.2286827 -4.2286298e-13 -1.021263e-15 2.032293 0.5
7.0060426 20.142339 0 0 6.136396 0.5
7.5597489 2.205836 0 0 4.563161 0.5
24.612698 10.023169 0 0 5.916686 0.5
15.915325 27.298643 1.3655706e-12 2.4581216e-12 1.344992 0.5
25.383312 13.491548 -8.8138424e-14 -3.0873517e-13 3.633442 0.5
22.057885 6.1609803 0 0 2.78777 0.5
10.764102 3.2080103 0 0 1.483056 0.5
23.119146 5.4698661 -2.815123e-15 -6.6588511e-15 0.879468 0.5
23.481221 18.124713 1.2884726e-15 -2.2294767e-15 4.923104 0.5
23.748747 23.249106 -1.7092634e-12 -2.9440723e-12 5.350229 0.5
20.019386 24.809389 0 0 1.508644 0.5
25.148223 21.493579 1.8076617e-12 2.5934443e-12 4.32761 0.5
3.9448974 13.347117 0 0 1.3724 0.5
15.560196 5.8600151 0 0 2.64206 0.5
25.89815 17.521435 -3.9744758e-12 -1.1619585e-11 2.466218 0.5
0.80053306 11.475535 0 0 0.69625 0.5
22.022242 22.018328 -4.1100252e-12 3.6688408e-12 0.502972 0.5
9.5129829 8.8565791 0 0 4.066135 0.5
17.58078 4.9091778 0 0 3.026607 0.5
13.763858 22.738196 -0.039079818 -0.046084744 6.171553 0.5
10.597098 24.614382 0 0 3.767955 0.5
2.4319542 7.1722067 0 0 5.349705 0.5
14.132457 0.57101548 0 0 3.28374 0.5
7.3155159 25.647633 0 0 1.964272 0.5
19.580836 1.7811279 0 0 1.170799 0.5
17.837384 25.677211 0 0 0.802835 0.5
3.3496878 20.682134 0 0 5.063896 0.5
8.7202078 3.5699065 0 0 2.243796 0.5
17.644051 6.0832307 0 0 5.270568 0.5
22.987322 19.171757 6.0138902e-12 7.7528515e-12 5.757172 0.5
4.6153544 23.606746 0 0 5.271397 0.5
26.329236 16.443108 1.5467258e-15 -8.2246065e-14 3.151318 0.5
25.403062 15.805137 -5.6435768e-13 5.9636123e-13 0.221595 0.5
5.6442423 4.5655406 0 0 1.510648 0.5
1.9000449 8.1670475 0 0 5.29405 0.5
3.1240174 21.893299 0 0 2.737677 0.5
24.106033 19.071688 -6.0129576e-15 -2.2376532e-14 4.134415 0.5
9.5303067 24.210669 0 0 1.432456 0.5
23.841998 21.477692 1.9616816e-12 3.920919e-12 2.840655 0.5
24.287825 15.979937 -3.981068e-13 4.2001312e-13 2.899005 0.5
20.876217 6.3834512 0 0 4.137855 0.5
16.874877 4.0224726 0 0 1.992807 0.5
18.38622 2.4673797 0 0 0.375558 0.5
26.112372 8.1801718 -6.9442433e-13 -5.0252328e-13 0.629977 0.5
15.192526 2.6813237 0 0 5.301885 0.5
3.9003286 11.582834 0 0 1.197725 0.5
16.373016 0.77246289 0 0 2.939026 0.5
25.382897 14.644146 1.5168054e-14 8.0324487e-15 3.912909 0.5
4.5911573 6.9729107 0 0 3.115045 0.5
25.739215 20.538136 -5.6877023e-14 -4.9940581e-14 1.662001 0.5
19.910551 5.6470273 0 0 0.131507 0.5
