# x y vx vy theta radius
14.047696 27.436225 0 0 5.951127 0.5
25.965918 12.890612 -1.6997221e-15 7.859381e-15 4.082451 0.5
15.820779 1.9848666 0 0 1.780305 0.5
18.164875 3.3597397 0 0 2.847882 0.5
27.125759 16.812099 2.3035895e-13 -1.1233215e-12 1.767937 0.5
5.0992317 9.1053955 0 0 0.00135 0.5
2.0393894 11.478791 0 0 5.312468 0.5
26.397628 15.024687 -4.863242e-14 5.2001735e-14 0.320289 0.5
5.5063833 10.451425 0 0 0.581132 0.5
20.725824 20.670449 -6.5959401e-13 -1.9448943e-13 3.087421 0.5
16.720476 0.84766396 0 0 3.560403 0.5
2.6273989 18.709303 0 0 0.555117 0.5
0.62972196 15.340704 0 0 6.220608 0.5
7.5011913 25.76204 0 0 5.652715 0.5
20.734852 7.4655075 0 0 0.827952 0.5
25.440454 14.392673 -6.6590695e-14 -4.9398375e-13 1.054048 0.5
3.3196722 10.086438 0 0 0.319962 0.5
12.771 4.2418136 0 0 2.464344 0.5
25.482196 20.979364 -1.4340874e-13 6.087638e-14 3.780782 0.5
6.6489971 10.739368 0 0 0.745414 0.5
25.251281 16.721763 -2.6916982e-13 -5.8076381e-14 3.348875 0.5
26.85397 17.903283 -4.8762438e-16 -3.748125e-14 5.365761 0.5
9.5518248 26.675865 0 0 0.445642 0.5
8.6091933 9.4223487 0 0 2.979068 0.5
8.9311562 25.190153 0 0 2.813895 0.5
16.854032 24.960735 -1.6153851e-14 1.9382418e-13 4.039246 0.5
16.270425 3.9035681 0 0 4.602055 0.5
11.349165 1.9429403 0 0 1.676583 0.5
17.843546 25.756142 -3.0317809e-14 -8.6417314e-14 1.207935 0.5
20.157358 16.28036 0 0 6.164191 0.5
25.742895 17.73707 -4.9632059e-14 -9.7455358e-14 1.491784 0.5
22.522966 4.9327422 0 -1.5767033e-16 6.269379 0.5
21.969446 22.103887 -2.283228e-13 1.8541813e-13 0.35856 0.5
22.015183 17.65785 -1.3594203e-12 -1.2762293e-13 0.326238 0.5
23.639049 20.038535 -4.7497658e-13 -4.677784e-13 1.608548 0.5
16.769855 26.084875 -3.1973618e-13 1.8341881e-13 2.616667 0.5
24.283657 11.793758 -4.816463e-15 4.6266635e-15 0.410672 0.5
19.061435 23.097238 -2.7546343e-13 3.2243789e-14 3.210668 0.5
20.143382 23.653585 -5.5583339e-13 -1.6925271e-13 0.309541 0.5
18.441432 4.4497867 0 0 1.761874 0.5
10.713382 10.888785 0 0 4.731547 0.5
15.751978 18.825463 0 0 0.313065 0.5
9.3734754 10.437043 0 0 0.087229 0.5
24.041874 22.925893 -2.1458854e-13 -2.6239614e-14 5.713071 0.5
18.88489 25.335363 8.7424611e-14 -9.8240794e-14 0.34983 0.5
18.018936 23.514769 -3.742852e-13 -2.6523201e-13 2.015368 0.5
16.339104 27.233222 -1.0897308e-12 -5.1287651e-14 0.42176 0.5
26.481377 18.962308 1.3271578e-13 -5.9807606e-14 5.580866 0.5
3.8064498 5.286843 0 0 4.066321 0.5
24.088815 17.05468 -1.6580877e-13 -1.2002058e-13 5.863794 0.5
11.22966 3.0809954 0 0 5.355125 0.5
0.58663967 13.194823 0 0 5.404824 0.5
18.499991 11.608779 -1.0672022e-05 -3.4609043e-08 1.361005 0.5
20.907201 2.4773146 0 0 5.19755 0.5
17.934823 24.635029 2.1651373e-14 -3.3989196e-13 5.853071 0.5
6.5439543 25.173797 0 0 2.830697 0.5
24.207558 6.6937286 -5.8971871e-16 0 3.251414 0.5
22.100622 23.393966 -2.1478422e-13 -1.9083091e-13 3.305262 0.5
7.8742237 24.702031 0 0 3.841898 0.5
14.569366 15.902458 0 0 4.917041 0.5
11.07163 5.3795654 0 0 1.726803 0.5
23.379247 9.6248468 -1.3345907e-15 8.6954952e-16 2.534849 0.5
1.3836133 18.625985 0 0 1.985571 0.5
4.2987983 6.3028129 0 0 5.636684 0.5
6.2221224 9.4345676 0 0 0.642493 0.5
20.192565 5.7675446 0 0 5.796573 0.5
14.37321 6.4602897 0 0 4.738871 0.5
4.377764 19.832592 0 0 1.568073 0.5
22.94928 22.656509 6.417691e-14 2.2568764e-13 2.749741 0.5
15.548466 0.82583465 0 0 1.171823 0.5
5.0368061 11.545053 0 0 2.226958 0.5
19.159319 5.3149648 0 0 1.548545 0.5
20.027235 22.521792 -3.0572743e-13 -2.7246463e-13 3.653333 0.5
21.513602 25.141851 -2.8065691e-13 2.0871244e-13 4.394256 0.5
19.912257 1.9327727 0 0 0.605652 0.5
24.940545 13.370086 -6.7694145e-14 -1.5403342e-13 3.106146 0.5
1.3122883 12.335252 0 0 3.095002 0.5
25.606491 9.8392854 -1.5829315e-14 2.930378e-14 1.841384 0.5
12.372413 25.983253 0 0 6.034028 0.5
22.439212 20.012904 -4.4177253e-13 -2.5945589e-13 1.857551 0.5
1.7420026 15.521181 0 0 1.702664 0.5
24.194761 19.062095 -3.2366008e-13 -9.6659672e-15 1.16125 0.5
10.17789 2.2375829 0 0 4.720586 0.5
3.7837889 9.0643521 0 0 0.205718 0.5
17.314587 4.3254016 0 0 5.820667 0.5
8.0435445 11.739539 0 0 3.894129 0.5
0.83220643 11.317558 0 0 3.074393 0.5
9.1435393 2.6764703 0 0 0.467747 0.5
6.1653544 11.754037 0 0 5.60533 0.5
21.146587 6.3979089 -1.1233223e-16 0 6.227367 0.5
14.717002 23.998133 -5.4062043e-13 -3.0598274e-14 5.177094 0.5
24.92218 10.862223 -4.6219405e-14 2.3063577e-16 0.203779 0.5
7.6027421 21.927732 0 0 6.095105 0.5
8.3619011 1.8098311 0 0 5.150288 0.5
1.1027153 10.225326 0 0 3.059892 0.5
4.7782001 23.774515 0 0 3.692189 0.5
7.7656888 10.519716 0 0 3.246869 0.5
22.846973 15.781347 -8.9928217e-13 -1.5871087e-13 2.032293 0.5
3.0838512 6.1708197 0 0 6.136396 0.5
5.1306079 7.0616374 0 0 4.563161 0.5
2.0759451 14.448569 0 0 5.916686 0.5
18.986229 24.217276 1.3293732e-14 -7.3953777e-15 1.344992 0.5
5.4207099 21.2317 0 0 3.633442 0.5
20.917695 18.353612 0 0 2.78777 0.5
25.26981 15.518205 -1.3217449e-13 -1.2137427e-13 1.483056 0.5
14.580559 25.280248 0 0 0.879468 0.5
27.417838 13.302454 6.8404962e-14 -1.1218697e-13 4.923104 0.5
23.071244 19.064003 -2.7829314e-14 -1.3923289e-13 5.350229 0.5
18.42479 18.014341 0 0 1.508644 0.5
25.33145 6.7765419 -6.5947669e-15 -6.4049478e-15 4.32761 0.5
18.048075 2.2347789 0 0 1.3724 0.5
24.483661 9.8258909 2.709295e-16 -5.9918438e-15 2.64206 0.5
24.348657 20.910771 -7.6115577e-14 -2.9364114e-13 2.466218 0.5
11.744917 27.201452 0 0 0.69625 0.5
10.143899 25.711582 0 0 0.502972 0.5
1.0384925 17.547773 0 0 4.066135 0.5
17.071033 3.0873835 0 0 3.026607 0.5
23.654502 7.7265639 -7.6848554e-14 -1.3745713e-15 6.171553 0.5
25.358912 18.901805 4.7902767e-14 -2.5567301e-13 3.767955 0.5
21.657601 4.2108539 0 0 5.349705 0.5
5.7906267 6.0905657 0 0 3.28374 0.5
19.424241 21.573722 -3.6965671e-13 -5.6833985e-13 1.964272 0.5
5.969907 4.8200088 0 0 1.170799 0.5
3.6064649 7.1948648 0 0 0.802835 0.5
6.6495185 2.7716293 0 0 5.063896 0.5
18.198422 22.377512 -4.0209989e-13 -3.3334545e-13 2.243796 0.5
19.557173 3.7724715 0 0 5.270568 0.5
5.6321859 24.515105 0 0 5.757172 0.5
27.424323 14.471746 3.1100224e-14 4.7753397e-16 5.271397 0.5
24.853349 21.924711 1.6708765e-13 -2.8354407e-13 3.151318 0.5
20.881769 21.79132 -4.4126751e-13 -2.6431564e-13 0.221595 0.5
21.069015 22.947224 -1.1287093e-13 -2.1063255e-13 1.510648 0.5
11.501501 4.1762553 0 0 5.29405 0.5
6.7334819 3.9576461 0 0 2.737677 0.5
5.7352431 3.4247492 0 0 4.134415 0.5
12.895765 27.384771 0 0 1.432456 0.5
5.7312571 8.1575188 0 0 2.840655 0.5
23.417087 17.99077 9.5114341e-13 1.0268512e-13 2.899005 0.5
13.848006 0.56454082 0 0 4.137855 0.5
23.130489 11.819913 0 0 1.992807 0.5
5.9987006 23.44284 0 0 0.375558 0.5
16.955106 1.9507242 0 0 0.629977 0.5
24.65331 18.025578 -1.98354e-13 -9.210475e-14 5.301885 0.5
26.04978 10.872834 -5.8976315e-14 -6.9416804e-14 1.197725 0.5
1.7878412 13.352073 0 0 2.939026 0.5
10.387133 4.4717559 0 0 3.912909 0.5
26.433516 8.9047669 -4.1323799e-16 -8.7439033e-16 3.115045 0.5
27.312245 15.702543 4.6771804e-14 -4.5511641e-13 1.662001 0.5
19.618433 20.455751 -5.584099e-13 -8.2233014e-13 0.131507 0.5
