# x y vx vy theta radius
24.176505 14.645491 -9.474755e-08 8.8499214e-08 2.830697 0.5
25.210912 8.6467523 0 0 3.251414 0.5
25.682529 20.615852 -6.4780458e-08 6.0630967e-08 3.305262 0.5
12.842786 25.337741 0 0 3.841898 0.5
10.221377 21.192063 0 0 4.917041 0.5
14.016382 23.397747 0 0 1.726803 0.5
25.271272 14.245894 -1.4332311e-08 -1.0470017e-08 2.534849 0.5
3.4306712 20.323176 0 0 1.985571 0.5
18.607277 23.511103 0 0 5.636684 0.5
14.691826 24.331559 0 0 0.642493 0.5
15.702362 4.9740726 0 0 5.796573 0.5
16.601211 26.188418 0 0 4.738871 0.5
21.516224 25.136529 -3.0444455e-08 -1.8548756e-08 1.568073 0.5
23.272046 20.60417 -1.2743156e-07 2.2622884e-08 2.749741 0.5
22.675533 15.257059 -1.7098663e-06 1.5319093e-06 1.171823 0.5
0.65109309 15.52144 0 0 2.226958 0.5
11.439265 20.795813 0 0 1.548545 0.5
14.602845 19.163094 0 0 3.653333 0.5
22.456832 24.418523 0 0 4.394256 0.5
18.274091 2.4813006 0 0 0.605652 0.5
25.896825 10.806718 0 0 3.106146 0.5
7.336925 10.912394 0 0 3.095002 0.5
25.876209 7.7135921 0 0 1.841384 0.5
13.214893 26.423076 0 0 6.034028 0.5
10.644727 4.3387578 0 0 1.857551 0.5
16.971801 16.250903 0 0 1.702664 0.5
20.557899 25.729883 0 0 1.16125 0.5
8.5828343 1.7050934 0 0 4.720586 0.5
5.4851327 22.988641 0 0 0.205718 0.5
2.8404355 15.115224 0 0 5.820667 0.5
21.386735 24.021298 -8.3492224e-09 -2.0239967e-08 3.894129 0.5
15.960987 14.273478 0 0 3.074393 0.5
16.884073 0.87953586 0 0 0.467747 0.5
3.0284479 21.759555 0 0 5.60533 0.5
3.922071 6.8722239 0 0 6.227367 0.5
6.3475038 3.0062409 0 0 5.177094 0.5
17.827158 13.365595 0 0 0.203779 0.5
12.366677 11.282372 0 0 6.095105 0.5
10.806062 5.4826425 0 0 5.150288 0.5
1.4455889 18.794043 0 0 3.059892 0.5
3.7139806 22.648573 0 0 3.692189 0.5
14.350504 26.503165 0 0 3.246869 0.5
14.679684 22.38549 0 0 2.032293 0.5
11.513585 6.872212 0 0 6.136396 0.5
5.9198545 18.746311 0 0 4.563161 0.5
14.59399 4.4598627 0 0 5.916686 0.5
20.430482 24.613715 -3.6828068e-08 2.275699e-08 1.344992 0.5
24.658454 7.667071 0 0 3.633442 0.5
11.480793 27.199013 0 0 2.78777 0.5
23.337729 18.094233 -9.5285967e-08 8.0963433e-08 1.483056 0.5
15.490798 26.366721 0 0 0.879468 0.5
27.237219 16.302954 2.9145664e-08 -1.3526783e-07 4.923104 0.5
23.746348 21.640664 -7.2946195e-07 3.1113696e-07 5.350229 0.5
23.099832 22.564431 1.7603274e-07 5.6241925e-07 1.508644 0.5
27.043055 11.155717 -9.9914271e-09 -3.9917903e-08 4.32761 0.5
19.405657 1.6968866 0 0 1.3724 0.5
2.4873134 10.738434 0 0 2.64206 0.5
27.000993 17.400795 -2.7324962e-07 -7.0981929e-08 2.466218 0.5
10.603631 24.914484 0 0 0.69625 0.5
12.46546 24.280451 0 0 0.502972 0.5
15.647605 15.590969 0 0 4.066135 0.5
14.355189 0.58170433 0 0 3.026607 0.5
1.850475 16.127782 0 0 6.171553 0.5
22.608183 21.541387 -9.4963808e-07 3.8812023e-07 3.767955 0.5
1.6729896 15.018656 0 0 5.349705 0.5
9.3332579 21.880396 0 0 3.28374 0.5
4.8121516 18.215535 0 0 1.964272 0.5
0.8233113 16.63233 0 0 1.170799 0.5
5.1477212 20.870533 0 0 0.802835 0.5
4.5119174 19.944603 0 0 5.063896 0.5
20.858464 23.01856 0 0 2.243796 0.5
21.293129 3.9394394 0 0 5.270568 0.5
8.2818975 26.15968 0 0 5.757172 0.5
25.913492 17.691503 8.1153046e-08 -1.6752525e-07 5.271397 0.5
25.913501 16.566688 7.7063881e-07 1.5798921e-08 3.151318 0.5
12.41021 22.043369 0 0 0.221595 0.5
16.344239 2.9150398 0 0 1.510648 0.5
5.7965063 21.79339 0 0 5.29405 0.5
5.6403469 19.847212 0 0 2.737677 0.5
10.281381 22.590102 0 0 4.134415 0.5
10.975031 25.983848 0 0 1.432456 0.5
25.297468 6.7440565 0 0 2.840655 0.5
26.379982 8.7854849 0 0 2.899005 0.5
19.328099 2.8688449 0 0 4.137855 0.5
3.4149679 7.9159986 0 0 1.992807 0.5
12.896631 23.239877 0 0 0.375558 0.5
19.988781 5.1376071 0 0 0.629977 0.5
26.340338 15.525321 -5.1143266e-07 -3.0974556e-07 5.301885 0.5
26.771165 9.9195743 0 0 1.197725 0.5
12.827198 3.6459907 0 0 2.939026 0.5
13.860499 1.5993669 0 0 3.912909 0.5
24.373807 13.534663 -5.3282144e-08 -6.0840062e-08 3.115045 0.5
26.640183 18.560937 -5.2213329e-07 -1.6775194e-07 1.662001 0.5
10.387161 26.941323 0 0 0.131507 0.5
