# x y vx vy theta radius
23.428427 20.214724 0 0 2.847882 0.5
27.170349 11.398267 0 0 1.767937 0.5
22.743555 18.811698 0 0 0.00135 0.5
7.4339976 2.2826108 0 0 5.312468 0.5
6.9092214 3.9646647 0 0 0.320289 0.5
14.292222 25.312578 -3.0121115e-08 -4.341072e-07 0.581132 0.5
19.426022 21.449274 4.0395059e-08 -4.5754678e-08 3.087421 0.5
2.7482149 14.417706 0 0 3.560403 0.5
13.297529 26.134019 -3.4138478e-07 -8.5885792e-07 0.555117 0.5
6.4784485 2.872109 0 0 6.220608 0.5
24.371992 13.39015 0 0 5.652715 0.5
17.252439 0.96104378 0 0 0.827952 0.5
3.4593494 9.988311 0 0 1.054048 0.5
6.8815278 25.385248 0 0 0.319962 0.5
23.326371 23.675079 -2.9917522e-08 2.8638934e-08 2.464344 0.5
21.51585 20.783716 0 0 3.780782 0.5
26.44953 19.04051 2.0603338e-07 -4.614329e-07 0.745414 0.5
4.059046 23.032589 0 0 3.348875 0.5
11.091646 26.08539 -1.5675537e-06 -6.0336393e-07 5.365761 0.5
5.6396796 10.303632 0 0 0.445642 0.5
8.0205997 26.02277 0 0 2.979068 0.5
9.3957427 11.449888 0 0 2.813895 0.5
5.6758686 3.663015 0 0 4.039246 0.5
25.698564 18.19449 -2.8077968e-10 -3.3046506e-10 4.602055 0.5
19.95853 20.339164 0 0 1.676583 0.5
16.057176 1.8556851 0 0 1.207935 0.5
8.9888804 3.7128743 0 0 6.164191 0.5
25.227299 19.23956 -3.1051883e-07 -3.3892361e-07 1.491784 0.5
11.449076 27.191919 -1.5803493e-06 -1.9456856e-06 6.269379 0.5
22.472291 24.4271 -5.7113299e-08 -9.7243303e-08 0.35856 0.5
21.287358 19.519105 0 0 0.326238 0.5
14.044219 22.957911 3.161991e-07 -3.7403888e-06 1.608548 0.5
26.314446 13.431297 0 0 2.616667 0.5
5.0975574 5.3952779 0 0 0.410672 0.5
14.778781 1.7091633 0 0 3.210668 0.5
25.34624 8.9802885 0 0 0.309541 0.5
1.8688038 12.606688 0 0 1.761874 0.5
22.370994 3.499829 0 0 4.731547 0.5
13.892692 0.56293137 0 0 0.313065 0.5
17.156776 2.0915306 0 0 0.087229 0.5
12.916754 15.579956 0 0 5.713071 0.5
15.673517 7.948686 0 0 0.34983 0.5
13.617318 1.6768154 0 0 2.015368 0.5
12.056552 3.6014033 0 0 0.42176 0.5
24.602246 20.194173 -4.2541846e-08 -4.7532648e-08 5.580866 0.5
12.897803 23.475524 -2.1114641e-06 -4.9374485e-06 4.066321 0.5
3.7810071 18.825713 0 0 5.863794 0.5
3.2033344 20.233153 0 0 5.355125 0.5
17.381458 27.003088 1.8580254e-06 1.7949752e-06 5.404824 0.5
12.016392 25.235902 8.818278e-07 -9.4147052e-08 1.361005 0.5
4.3786233 6.2999867 0 0 5.19755 0.5
9.8533067 24.593126 -2.6269774e-07 2.7947498e-07 5.853071 0.5
7.2442467 5.12765 0 0 2.830697 0.5
1.5952736 19.167503 0 0 3.251414 0.5
1.2084479 18.113496 0 0 3.305262 0.5
20.194471 19.119767 0 0 3.841898 0.5
4.2680016 19.847934 0 0 4.917041 0.5
3.0886729 16.678404 0 0 1.726803 0.5
26.290518 14.580728 0 0 2.534849 0.5
22.208017 22.266642 0 0 1.985571 0.5
10.125917 3.6103263 0 0 5.636684 0.5
22.649158 21.145869 0 0 0.642493 0.5
21.442392 2.8524986 0 0 5.796573 0.5
26.02725 11.125772 0 0 4.738871 0.5
17.691374 25.863138 9.0368027e-07 4.4994278e-07 1.568073 0.5
23.225294 4.2295251 0 0 2.749741 0.5
0.90839292 17.029028 0 0 1.171823 0.5
9.4797487 1.3458768 0 0 2.226958 0.5
16.292188 4.5698604 0 0 1.548545 0.5
2.978104 12.172811 0 0 3.653333 0.5
0.74259956 12.575055 0 0 4.394256 0.5
8.4376591 1.7719332 0 0 0.605652 0.5
25.484418 7.0334936 0 0 3.106146 0.5
22.480778 6.4048052 0 0 3.095002 0.5
22.820524 5.2795965 0 0 1.841384 0.5
11.087616 3.013985 0 0 6.034028 0.5
4.8636556 23.840577 0 0 1.857551 0.5
0.5856652 14.807765 0 0 1.702664 0.5
5.731111 24.591325 0 0 1.16125 0.5
14.519944 16.333967 0 0 4.720586 0.5
1.8516166 8.2577047 0 0 0.205718 0.5
4.2698984 16.578765 0 0 5.820667 0.5
27.374498 14.966039 0 0 3.894129 0.5
2.5573622 9.2815055 0 0 3.074393 0.5
20.391092 2.1951117 0 0 0.467747 0.5
19.02821 25.223895 -1.1454083e-07 -3.3100617e-07 5.60533 0.5
14.664944 17.906381 0.0048291687 -0.10339847 6.227367 0.5
7.9107697 3.3179422 0 0 5.177094 0.5
16.137972 27.261852 8.9966774e-07 -1.1121867e-06 0.203779 0.5
12.483792 1.7277496 0 0 6.095105 0.5
2.7233946 19.216793 0 0 5.150288 0.5
19.319706 2.8209616 0 0 3.059892 0.5
23.154384 7.3072869 0 0 3.692189 0.5
10.355669 26.934438 -4.3832213e-07 1.2861055e-06 3.246869 0.5
19.483177 24.194968 7.0260871e-08 -2.420288e-07 2.032293 0.5
3.0919573 11.049222 0 0 6.136396 0.5
10.28263 2.1786625 0 0 4.563161 0.5
20.529065 23.430741 5.629973e-09 -7.5949381e-08 5.916686 0.5
3.9156373 15.068771 0 0 1.344992 0.5
16.205444 24.131209 4.7349694e-08 -2.6112878e-07 3.633442 0.5
16.086445 6.0501366 0 0 2.78777 0.5
13.76412 4.9581706 0 0 1.483056 0.5
19.470552 3.9794624 0 0 0.879468 0.5
15.011498 19.301911 0.17873923 -0.10159421 4.923104 0.5
6.6698404 18.289666 0 0 5.350229 0.5
15.491804 26.342926 -3.2661781e-07 -9.9679276e-07 1.508644 0.5
22.355877 19.868352 0 0 4.32761 0.5
1.4201587 9.295825 0 0 1.3724 0.5
7.021417 22.479162 0 0 2.64206 0.5
25.012241 11.683152 0 0 2.466218 0.5
18.55522 26.579975 -2.356046e-07 -4.0468542e-07 0.69625 0.5
15.063853 24.330565 1.0733402e-06 5.8183029e-08 0.502972 0.5
20.616891 25.68977 -1.4044543e-07 -3.2807604e-08 4.066135 0.5
24.80834 21.985973 1.3146158e-07 -2.3958965e-07 3.026607 0.5
23.888347 11.278686 0 0 6.171553 0.5
13.79685 27.42107 3.4457251e-06 7.1668853e-07 3.767955 0.5
5.1229142 20.577653 0 0 5.349705 0.5
8.2776857 4.6379025 0 0 3.28374 0.5
18.350593 8.6852216 0 0 1.964272 0.5
15.288504 2.7134027 0 0 1.170799 0.5
2.3736979 7.2605464 0 0 0.802835 0.5
19.450534 23.049184 -5.023985e-09 -3.1948898e-07 5.063896 0.5
3.2397959 5.9804185 0 0 2.243796 0.5
18.434326 3.5124206 0 0 5.270568 0.5
24.703739 15.112945 0 0 5.757172 0.5
6.0025015 21.996756 0 0 5.271397 0.5
24.239485 7.0187837 0 0 3.151318 0.5
19.617125 26.202544 -8.6587364e-08 9.1593224e-09 0.221595 0.5
24.278928 9.3537364 0 0 1.510648 0.5
14.304187 3.8100625 0 0 5.29405 0.5
10.008324 9.6481891 0 0 2.737677 0.5
21.681174 18.369212 0 0 4.134415 0.5
1.7106146 14.851072 0 0 1.432456 0.5
13.936188 24.193635 -3.6807576e-07 -9.2829856e-07 2.840655 0.5
17.30717 5.1805158 0 0 2.899005 0.5
25.230465 14.114617 0 0 4.137855 0.5
4.9567049 18.786054 0 0 1.992807 0.5
22.301873 8.0479708 0 0 0.375558 0.5
25.368605 12.806389 0 0 0.629977 0.5
22.050787 15.081201 0 0 5.301885 0.5
6.0068614 17.119517 0 0 1.197725 0.5
16.138851 0.73439368 0 0 2.939026 0.5
12.770238 0.62134557 0 0 3.912909 0.5
23.035579 9.1327374 0 0 3.115045 0.5
18.24684 2.4039134 0 0 1.662001 0.5
20.567317 24.561501 1.5488711e-07 -4.3136608e-08 0.131507 0.5
