# x y vx vy theta radius
23.834554 19.655845 0 0 3.232151 0.5
3.1243708 16.444426 0 0 0.943125 0.5
24.862884 21.910896 0 0 1.031271 0.5
16.188187 2.994931 0 0 1.523797 0.5
16.598736 25.133827 0 0 1.787492 0.5
23.449018 4.445067 0 0 3.056837 0.5
5.6004185 24.490292 0 0 3.332967 0.5
3.9721944 22.946696 0 0 3.889918 0.5
19.410355 3.9753522 0 0 1.775857 0.5
2.8356139 13.675846 0 0 4.33857 0.5
14.173765 2.589608 0 0 2.652322 0.5
24.512356 7.2589999 0 0 1.360759 0.5
18.370257 3.5450517 0 0 1.350476 0.5
2.02666 16.803133 0 0 3.139709 0.5
15.468233 25.171472 0 0 3.877928 0.5
15.199083 18.141915 0 0 4.111005 0.5
24.164519 22.790897 0 0 4.354529 0.5
11.492629 0.79732069 0 0 1.958136 0.5
21.513077 4.0618807 0 0 1.935129 0.5
24.212138 5.2722749 0 0 0.983243 0.5
16.632926 15.832097 0 0 4.524452 0.5
12.834063 4.14376 0 0 4.628506 0.5
12.738809 26.346747 0 0 4.619789 0.5
7.4724325 24.58416 0 0 6.246698 0.5
13.799803 0.5790248 0 0 2.597917 0.5
2.5623811 12.332365 0 0 5.540445 0.5
1.755754 14.279679 0 0 1.135786 0.5
20.674977 23.179468 0 0 0.649744 0.5
9.1911046 22.771103 0 0 4.647872 0.5
21.296334 5.1926028 0 0 3.116928 0.5
23.844766 9.7539833 0 0 1.058365 0.5
5.7741393 23.278369 0 0 1.223223 0.5
19.500577 1.7389676 0 0 6.185729 0.5
24.235811 13.120832 0 0 5.03693 0.5
19.687236 26.176028 0 0 0.158334 0.5
2.6391589 21.164699 0 0 0.09489 0.5
22.641636 19.250063 0 0 3.182579 0.5
15.155809 0.62760067 0 0 5.999337 0.5
20.720658 20.557747 0 0 0.712677 0.5
8.1942693 22.221356 0 0 1.70588 0.5
6.5056813 25.154791 0 0 5.092516 0.5
8.4530162 25.132121 0 0 0.506989 0.5
17.375305 0.99357478 0 0 4.452103 0.5
8.9406364 24.083933 0 0 3.429354 0.5
19.188736 5.1342975 0 0 5.942963 0.5
24.098454 8.3171727 0 0 2.062723 0.5
13.235603 25.339503 0 0 2.598321 0.5
12.177953 1.6959501 0 0 6.159219 0.5
10.207534 20.668791 0 0 1.488917 0.5
1.9464194 19.902541 0 0 1.927238 0.5
24.294965 20.94151 0 0 3.98558 0.5
12.00642 24.093839 0 0 3.515453 0.5
24.910435 20.000974 0 0 3.362574 0.5
11.036804 24.881314 0 0 2.617045 0.5
26.49106 18.95205 0 0 4.416501 0.5
26.228796 11.627763 0 0 2.357123 0.5
9.4580527 25.632225 0 0 0.027213 0.5
25.248114 14.721233 0 0 3.270335 0.5
6.7328247 7.4599157 0 0 5.133302 0.5
21.619431 2.9401284 0 0 4.163048 0.5
23.802655 6.3781703 0 0 3.93618 0.5
10.04881 23.497218 0 0 5.951127 0.5
12.26464 22.752262 0 0 4.082451 0.5
1.7027596 8.8650573 0 0 1.780305 0.5
15.800835 22.204643 0 0 2.847882 0.5
19.853958 6.8224762 0 0 1.767937 0.5
11.878154 2.8139501 0 0 0.00135 0.5
6.221508 12.859957 0 0 5.312468 0.5
13.356718 16.773585 0 0 0.320289 0.5
3.4621159 8.5095042 0 0 0.581132 0.5
25.367418 18.975134 0 0 3.087421 0.5
12.667943 0.62780903 0 0 3.560403 0.5
23.107548 8.9037737 0 0 0.555117 0.5
0.96332817 11.042348 0 0 6.220608 0.5
18.72009 24.350746 0 0 5.652715 0.5
24.911039 6.1808811 0 0 0.827952 0.5
26.332925 12.745492 0 0 1.054048 0.5
15.368887 27.368826 0 0 0.319962 0.5
25.189392 12.527194 0 0 2.464344 0.5
17.649344 24.697862 0 0 3.780782 0.5
18.548259 25.467054 0 0 0.745414 0.5
19.593289 25.05737 0 0 3.348875 0.5
23.589814 17.212092 0 0 5.365761 0.5
10.873922 27.067001 0 0 0.445642 0.5
1.2732268 9.9500393 0 0 2.979068 0.5
10.549409 25.89648 0 0 2.813895 0.5
12.75428 15.771951 0 0 4.039246 0.5
18.709621 23.217344 0 0 4.602055 0.5
3.4306797 17.79837 0 0 1.676583 0.5
8.382021 1.8053426 0 0 1.207935 0.5
16.391598 1.880115 0 0 6.164191 0.5
26.553622 13.863511 0 0 1.491784 0.5
15.077953 12.172867 0 0 6.269379 0.5
23.204883 18.27392 0 0 0.35856 0.5
20.378401 4.5460081 0 0 0.326238 0.5
17.919187 22.418655 0 0 1.608548 0.5
17.58081 26.951344 0 0 2.616667 0.5
10.585207 3.4133728 0 0 0.410672 0.5
14.243056 27.434754 0 0 3.210668 0.5
17.630145 23.569905 0 0 0.309541 0.5
9.5822147 1.8602681 0 0 1.761874 0.5
15.144671 3.4144527 0 0 4.731547 0.5
16.541244 4.0721908 0 0 0.313065 0.5
14.922551 24.166442 0 0 0.087229 0.5
24.320685 15.357228 0 0 5.713071 0.5
0.69431927 12.185651 0 0 0.34983 0.5
13.024305 23.585169 0 0 2.015368 0.5
10.679917 2.1986766 0 0 0.42176 0.5
21.17506 22.169237 0 0 5.580866 0.5
1.1133584 17.791491 0 0 4.066321 0.5
4.2975681 16.595406 0 0 5.863794 0.5
15.731631 21.079354 0 0 5.355125 0.5
2.2958894 17.93887 0 0 5.404824 0.5
0.58425854 13.30324 0 0 1.361005 0.5
22.606979 3.6814304 0 0 5.19755 0.5
22.942257 20.34089 0 0 5.853071 0.5
24.167738 14.244236 0 0 2.830697 0.5
25.512543 9.4411178 0 0 3.251414 0.5
25.490707 20.967672 0 0 3.305262 0.5
14.360914 25.366669 0 0 3.841898 0.5
13.389209 22.417013 0 0 4.917041 0.5
15.668438 23.321222 0 0 1.726803 0.5
25.458162 13.61749 0 0 2.534849 0.5
3.1510557 20.15439 0 0 1.985571 0.5
19.508753 22.428831 0 0 5.636684 0.5
16.589459 24.005196 0 0 0.642493 0.5
14.667888 5.842095 0 0 5.796573 0.5
17.48566 25.832623 0 0 4.738871 0.5
22.558417 24.361164 0 0 1.568073 0.5
22.185509 21.67998 0 0 2.749741 0.5
21.812384 18.480905 0 0 1.171823 0.5
0.65360118 15.559482 0 0 2.226958 0.5
13.953034 17.788927 0 0 1.548545 0.5
20.479562 14.256083 0 0 3.653333 0.5
22.021274 22.91239 0 0 4.394256 0.5
19.614594 2.8616352 0 0 0.605652 0.5
25.126371 11.404927 0 0 3.106146 0.5
7.078103 9.4766344 0 0 3.095002 0.5
26.333663 8.6754957 0 0 1.841384 0.5
13.862185 26.37696 0 0 6.034028 0.5
11.682752 3.9451469 0 0 1.857551 0.5
16.87698 12.64105 0 0 1.702664 0.5
21.658394 25.042785 0 0 1.16125 0.5
10.409977 1.1012768 0 0 4.720586 0.5
6.8315035 23.662373 0 0 0.205718 0.5
4.6036435 14.530998 0 0 5.820667 0.5
21.525548 23.920104 0 0 3.894129 0.5
16.21632 16.911755 0 0 3.074393 0.5
18.452811 1.321199 0 0 0.467747 0.5
3.4369957 21.959783 0 0 5.60533 0.5
3.7061497 5.5156781 0 0 6.227367 0.5
5.4169421 4.0351883 0 0 5.177094 0.5
16.482982 14.354311 0 0 0.203779 0.5
15.116348 11.041419 0 0 6.095105 0.5
11.031826 4.8905531 0 0 5.150288 0.5
1.5732666 18.815439 0 0 3.059892 0.5
4.7558758 23.750752 0 0 3.692189 0.5
14.983629 26.311273 0 0 3.246869 0.5
16.880721 21.693515 0 0 2.032293 0.5
18.797607 6.1921781 0 0 6.136396 0.5
9.3857743 21.44542 0 0 4.563161 0.5
15.489463 4.5157566 0 0 5.916686 0.5
20.588993 24.539077 0 0 1.344992 0.5
25.223791 8.3459027 0 0 3.633442 0.5
13.117762 27.406444 0 0 2.78777 0.5
24.667736 17.569386 0 0 1.483056 0.5
16.094872 26.144276 0 0 0.879468 0.5
27.142493 16.805378 0 0 4.923104 0.5
23.27642 21.414118 0 0 5.350229 0.5
23.074167 22.521283 0 0 1.508644 0.5
27.290834 12.0144 0 0 4.32761 0.5
20.583385 2.2848169 0 0 1.3724 0.5
2.198992 11.12426 0 0 2.64206 0.5
26.861367 17.892419 0 0 2.466218 0.5
12.119204 25.219546 0 0 0.69625 0.5
13.818443 24.380153 0 0 0.502972 0.5
16.23307 11.64148 0 0 4.066135 0.5
16.275353 0.75659828 0 0 3.026607 0.5
3.818703 15.434744 0 0 6.171553 0.5
21.736016 17.357293 0 0 3.767955 0.5
1.7877157 15.551546 0 0 5.349705 0.5
10.197361 22.249165 0 0 3.28374 0.5
8.2852179 20.952614 0 0 1.964272 0.5
0.83069622 16.672101 0 0 1.170799 0.5
7.0960882 22.571132 0 0 0.802835 0.5
4.5622002 17.692654 0 0 5.063896 0.5
20.226646 21.565897 0 0 2.243796 0.5
20.235245 5.6926339 0 0 5.270568 0.5
9.7914031 26.747454 0 0 5.757172 0.5
26.01618 16.824485 0 0 5.271397 0.5
25.543799 15.804806 0 0 3.151318 0.5
14.673444 22.293866 0 0 0.221595 0.5
17.620429 4.3941437 0 0 1.510648 0.5
8.0692154 23.357462 0 0 5.29405 0.5
4.9912707 22.472899 0 0 2.737677 0.5
11.344302 22.0439 0 0 4.134415 0.5
11.622255 26.226544 0 0 1.432456 0.5
25.635749 7.2930205 0 0 2.840655 0.5
26.730987 9.737722 0 0 2.899005 0.5
20.586927 3.4251723 0 0 4.137855 0.5
2.1837978 7.7214049 0 0 1.992807 0.5
14.133367 23.285203 0 0 0.375558 0.5
21.413106 6.3129092 0 0 0.629977 0.5
26.364516 14.995231 0 0 5.301885 0.5
27.042974 10.831859 0 0 1.197725 0.5
13.900296 3.6950688 0 0 2.939026 0.5
15.319443 2.2660104 0 0 3.912909 0.5
24.107662 11.97553 0 0 3.115045 0.5
25.736404 17.913615 0 0 1.662001 0.5
11.997514 27.287644 0 0 0.131507 0.5
