# x y vx vy theta radius
2.2720748 9.7963468 0 0 3.232151 0.5
26.583445 9.2879176 1.8617352e-16 2.5066412e-16 0.943125 0.5
23.113176 23.874659 -0.0035891549 0.0035703036 1.031271 0.5
3.6256672 15.082551 0 0 1.523797 0.5
24.880396 8.0785537 -0.0003044555 0.00032009139 1.787492 0.5
8.5070097 4.0425949 2.6426278e-11 1.6766994e-09 3.056837 0.5
4.726257 22.295457 0 0 3.332967 0.5
27.204488 11.528547 -1.0597812e-07 -2.7688091e-08 3.889918 0.5
1.9574084 10.887791 0 0 1.775857 0.5
20.952783 5.0130111 0 0 4.33857 0.5
17.769129 3.788767 0 0 2.652322 0.5
26.116554 8.2014282 0.0045979383 -0.0060441673 1.360759 0.5
24.975952 19.606465 -1.5615723e-16 -2.5003873e-16 1.350476 0.5
11.453924 26.31747 -3.61004e-16 -6.5750591e-16 3.139709 0.5
19.102317 2.7680846 0 0 3.877928 0.5
25.432754 9.1031007 0.0015536491 -0.0010235841 4.111005 0.5
3.8476989 6.7777329 0 0 4.354529 0.5
3.3310163 7.7753055 0 0 1.958136 0.5
5.4320802 3.6489681 0 0 1.935129 0.5
17.289331 6.0681073 0 0 0.983243 0.5
3.6264349 22.526843 0 0 4.524452 0.5
5.7312371 22.798183 0 0 4.628506 0.5
6.0167375 20.546259 0 0 4.619789 0.5
2.276098 20.555764 0 0 6.246698 0.5
13.660533 1.678321 -8.7566912e-09 7.7082143e-08 2.597917 0.5
10.962614 12.575439 0 0 5.540445 0.5
11.243823 1.9764357 0 0 1.135786 0.5
26.292983 13.540897 0.0085240944 0.00094500868 0.649744 0.5
7.5098663 4.5584444 0 0 4.647872 0.5
23.538092 7.9858455 0.0022172244 -0.0003297887 3.116928 0.5
24.289216 5.3662815 -5.3144891e-07 -4.2189448e-07 1.058365 0.5
25.58927 7.2022435 -0.005937029 0.0012786994 1.223223 0.5
15.935779 7.874153 0 0 6.185729 0.5
23.586993 14.19151 3.1308639e-05 0.0026514881 5.03693 0.5
9.4376862 4.6775679 0 0 0.158334 0.5
19.458751 23.054078 1.1685474e-16 -2.5243883e-16 0.09489 0.5
12.578116 26.283892 -0.00016958231 4.4317062e-06 3.182579 0.5
6.3264895 23.766405 0 0 5.999337 0.5
27.354653 14.968216 0.00097654148 0.0055473854 0.712677 0.5
16.778857 3.2227949 0 0 1.70588 0.5
24.259337 7.1241658 -2.946354e-07 -4.824583e-07 5.092516 0.5
10.346811 25.853293 0 0 0.506989 0.5
1.8873289 16.604193 0 0 4.452103 0.5
2.6599538 8.6789713 0 0 3.429354 0.5
14.304295 27.431785 0 0 5.942963 0.5
18.206764 1.2366594 8.9376066e-08 4.7386287e-08 2.062723 0.5
8.2609007 26.133757 0 0 2.598321 0.5
0.85902314 11.191024 0 0 6.159219 0.5
23.947564 18.20113 0 0 1.488917 0.5
7.2919848 21.673179 0 0 1.927238 0.5
1.7005911 11.993275 0 0 3.98558 0.5
25.835629 17.575366 -1.2552295e-16 -1.4033544e-16 3.515453 0.5
7.8084413 23.484006 0 0 3.362574 0.5
20.734406 25.629055 -1.8205389e-05 -3.5746634e-05 2.617045 0.5
24.394316 20.608509 -3.7202893e-16 -4.6483483e-16 4.416501 0.5
19.119322 25.213019 -1.7500955e-05 -0.00010844576 2.357123 0.5
3.1681714 18.19312 0 0 0.027213 0.5
15.264492 3.974523 0 0 3.270335 0.5
5.2983142 4.7696005 0 0 5.133302 0.5
3.4303155 20.357994 0 0 4.163048 0.5
27.363537 12.725273 0.0049069206 -0.0018476237 3.93618 0.5
5.4277878 6.940146 0 0 5.951127 0.5
8.9122197 5.7191628 0 0 4.082451 0.5
0.56532437 13.693017 0 0 1.780305 0.5
25.262813 14.05584 -0.0073293787 0.0062276286 2.847882 0.5
26.939341 10.436883 6.2564383e-07 -1.9828156e-07 1.767937 0.5
11.330194 25.178368 0 0 0.00135 0.5
8.3530942 1.805544 -1.3349188e-06 3.1614018e-07 5.312468 0.5
6.4738222 4.0886791 0 0 0.320289 0.5
13.166039 27.40559 0 0 0.581132 0.5
21.614628 23.559042 -2.56883e-06 3.5575584e-06 3.087421 0.5
1.6293564 15.508036 0 0 3.560403 0.5
16.324939 24.039028 0 0 0.555117 0.5
7.3538423 2.3198027 -4.3829619e-09 2.7774287e-09 6.220608 0.5
19.861983 5.7912402 0 0 5.652715 0.5
17.126792 0.93029238 1.2636188e-07 1.4654916e-07 0.827952 0.5
8.7816031 14.276272 0 0 1.054048 0.5
7.2058091 24.468182 0 0 0.319962 0.5
23.907554 23.078443 -0.0026133177 0.0037498283 2.464344 0.5
23.822306 19.421058 0 0 3.780782 0.5
26.280274 19.30029 -0.0047756253 0.010395354 0.745414 0.5
4.3859137 23.387128 0 0 3.348875 0.5
5.966198 21.67583 0 0 5.365761 0.5
3.3830369 9.5487908 0 0 0.445642 0.5
7.237718 25.598106 0 0 2.979068 0.5
4.8282794 15.169804 0 0 2.813895 0.5
6.4062548 2.9270973 0 0 4.039246 0.5
27.208209 16.079944 0.00059520347 0.0034912425 4.602055 0.5
26.207614 14.724894 0.023085504 0.016762885 1.676583 0.5
14.326599 2.7337615 0 0 1.207935 0.5
8.4893947 2.9197802 2.7805471e-08 2.2661829e-07 6.164191 0.5
25.847091 20.334985 0.00067435118 0.0014685338 1.491784 0.5
10.547316 26.98121 -9.5415688e-16 6.9754701e-16 6.269379 0.5
22.256663 24.600898 7.2072405e-05 -3.5004192e-05 0.35856 0.5
20.489811 23.504047 0 0 0.326238 0.5
3.8166001 12.756266 0 0 1.608548 0.5
23.543515 10.18976 -2.2073347e-06 4.158518e-07 2.616667 0.5
4.1708272 4.8377205 0 0 0.410672 0.5
14.909341 0.59207935 -4.5063105e-08 1.4403519e-08 3.210668 0.5
19.26143 6.781351 0 0 0.309541 0.5
3.0540985 10.629422 0 0 1.761874 0.5
20.112112 3.2598807 0 0 4.731547 0.5
14.976508 8.6058155 0 0 0.313065 0.5
14.785178 1.7080921 0 0 0.087229 0.5
13.180079 2.6928533 0 0 5.713071 0.5
17.344602 7.4337101 0 0 0.34983 0.5
13.787195 0.56301872 1.4659261e-07 2.314096e-08 2.015368 0.5
13.163693 5.9688583 0 0 0.42176 0.5
26.733859 18.274281 0.0035745825 0.00083951666 5.580866 0.5
22.276894 21.372262 -5.348735e-16 1.3004456e-16 4.066321 0.5
4.5728915 11.912843 0 0 5.863794 0.5
2.1522014 17.709563 0 0 5.355125 0.5
15.922508 26.25197 1.2720889e-05 2.4742244e-05 5.404824 0.5
6.8563027 22.719846 0 0 1.361005 0.5
6.6182459 5.2406898 0 0 5.19755 0.5
9.4495397 26.609372 0 0 5.853071 0.5
4.5462866 5.8974251 0 0 2.830697 0.5
1.7732801 19.549223 0 0 3.251414 0.5
1.3316644 18.481051 0 0 3.305262 0.5
17.865087 23.903266 -0.00014668491 -2.1741542e-05 3.841898 0.5
8.1782856 22.40191 0 0 4.917041 0.5
3.7005003 13.96041 0 0 1.726803 0.5
15.632193 12.006754 0 0 2.534849 0.5
21.133656 24.573273 7.8529678e-06 9.1853816e-06 1.985571 0.5
5.6675202 5.8403888 0 0 5.636684 0.5
23.181364 22.210413 -2.4230421e-16 -3.2060987e-16 0.642493 0.5
22.160563 3.3230441 3.149748e-08 9.4429081e-08 5.796573 0.5
25.82355 10.177099 -1.3661703e-06 2.8608536e-09 4.738871 0.5
17.01639 25.997454 3.7618495e-05 1.8866188e-05 1.568073 0.5
21.988726 4.5507258 0 0 2.749741 0.5
1.0529453 17.372653 0 0 1.171823 0.5
10.460284 1.0358117 -1.0561513e-08 -1.8928436e-07 2.226958 0.5
16.171505 4.635799 0 0 1.548545 0.5
1.5649084 13.166348 0 0 3.653333 0.5
0.65751383 12.446691 0 0 4.394256 0.5
9.390386 1.3766262 -8.2964217e-07 1.4027658e-07 0.605652 0.5
24.979073 6.2524833 1.2485292e-07 2.4884843e-07 3.106146 0.5
6.0300631 13.787276 0 0 3.095002 0.5
21.241103 2.679002 7.030841e-08 7.209286e-08 1.841384 0.5
10.906524 3.0944588 0 0 6.034028 0.5
5.2406797 24.186054 0 0 1.857551 0.5
0.62405501 15.001613 0 0 1.702664 0.5
6.1640947 24.901434 0 0 1.16125 0.5
10.00138 10.076488 0 0 4.720586 0.5
2.1568649 7.6611771 0 0 0.205718 0.5
4.1568063 19.158016 0 0 5.820667 0.5
22.128598 8.3935462 0 0 3.894129 0.5
4.0928105 8.6778677 0 0 3.074393 0.5
20.271036 2.114191 2.2515741e-08 4.9925594e-08 0.467747 0.5
18.084438 25.648349 -2.8847892e-06 2.8008494e-05 5.60533 0.5
23.379172 21.095637 -5.3778245e-16 0 6.227367 0.5
7.4738018 3.4362495 0 0 5.177094 0.5
14.812191 26.42205 9.6153468e-06 0.00010533301 0.203779 0.5
12.061225 2.7876354 0 0 6.095105 0.5
3.0673101 17.049968 0 0 5.150288 0.5
17.019619 2.0586835 0 0 3.059892 0.5
23.183196 5.1522411 -1.2625368e-06 1.8998381e-08 3.692189 0.5
9.2494126 25.500645 0 0 3.246869 0.5
18.701837 26.589253 0 0 2.032293 0.5
4.5555724 7.6532635 0 0 6.136396 0.5
10.058741 2.3365183 0 0 4.563161 0.5
15.025001 25.282361 0 0 5.916686 0.5
6.5457417 6.6117002 0 0 1.344992 0.5
8.2223774 24.962263 0 0 3.633442 0.5
15.461246 5.5131088 0 0 2.78777 0.5
11.718981 4.0518537 0 0 1.483056 0.5
19.011671 5.0330873 0 0 0.879468 0.5
18.439221 6.0037207 0 0 4.923104 0.5
4.1800712 10.832948 0 0 5.350229 0.5
13.700593 26.253809 -0.00018395935 -5.7378047e-05 1.508644 0.5
18.97567 24.067803 1.7550261e-05 -3.571493e-05 4.32761 0.5
1.5576808 8.9226162 0 0 1.3724 0.5
4.7706999 13.49921 0 0 2.64206 0.5
24.150533 8.9368191 -0.0062867053 -0.0058883482 2.466218 0.5
16.539389 27.190303 0 1.0393411e-16 0.69625 0.5
10.265948 23.582267 0 0 0.502972 0.5
19.737965 26.151932 -1.6151876e-05 8.0226794e-06 4.066135 0.5
24.62972 22.219666 7.9953767e-05 0.0012232295 3.026607 0.5
24.813257 11.063139 -0.0070405455 -0.005012525 6.171553 0.5
12.04295 27.29058 0 0 3.767955 0.5
2.5262456 14.819051 0 0 5.349705 0.5
9.5048896 3.4012424 0 0 3.28374 0.5
11.252437 8.9206416 0 0 1.964272 0.5
3.4230409 11.690124 0 0 1.170799 0.5
2.7238973 6.6918844 0 0 0.802835 0.5
20.00365 24.521034 -7.9358347e-05 -0.00012652255 5.063896 0.5
3.4012912 5.7467668 0 0 2.243796 0.5
17.973925 2.6544431 0 0 5.270568 0.5
25.147375 18.495799 -4.0132457e-16 -2.0596025e-16 5.757172 0.5
7.1796202 20.534052 0 0 5.271397 0.5
22.796386 7.1332163 -6.558637e-07 -0.011926824 3.151318 0.5
17.633584 26.936865 0 0 0.221595 0.5
24.67946 9.9390913 7.4784622e-06 -0.0039107838 1.510648 0.5
14.04532 7.9615101 0 0 5.29405 0.5
17.82501 4.917933 0 0 2.737677 0.5
15.027838 24.144096 0 0 4.134415 0.5
2.6853587 12.556171 0 0 1.432456 0.5
8.9508737 23.236341 0 0 2.840655 0.5
14.520116 4.8958954 0 0 2.899005 0.5
26.068594 16.385552 -8.7382822e-16 -9.6892509e-16 4.137855 0.5
6.0279297 7.8922152 0 0 1.992807 0.5
23.015952 9.0954907 -1.4624018e-06 -2.622758e-06 0.375558 0.5
21.674161 7.2142 -0.0098298885 0.00066264698 0.629977 0.5
27.437796 13.846764 0.0035387099 -0.0026100128 5.301885 0.5
22.893721 20.07691 0 0 1.197725 0.5
16.025134 0.71471423 1.7305938e-07 6.2901819e-08 2.939026 0.5
12.666506 0.62768055 1.4768061e-07 1.7227411e-07 3.912909 0.5
23.544844 6.236775 -2.2873202e-09 1.8874601e-09 3.115045 0.5
15.914267 1.8352074 0 0 1.662001 0.5
17.238049 24.845264 0 0 0.131507 0.5
