# x y vx vy theta radius
27.429595 14.158581 0 0 3.894129 0.5
2.8541498 8.5577544 0.0001034377 -0.00012842039 3.074393 0.5
20.175376 2.0660676 0 0 0.467747 0.5
18.857012 25.671369 0.00025238734 1.2617151e-05 5.60533 0.5
16.61506 16.223143 0 0 6.227367 0.5
8.0503681 3.1558831 0 0 5.177094 0.5
15.10664 27.392814 0.0014420443 -7.4493629e-05 0.203779 0.5
12.275242 1.7457682 0 0 6.095105 0.5
2.8622039 19.409729 0.00071546972 0.00027590387 5.150288 0.5
19.239338 2.7090473 0 0 3.059892 0.5
22.769917 6.8915793 0 0 3.692189 0.5
9.5750644 26.689095 -0.00014267489 0.00020272753 3.246869 0.5
18.497148 23.405638 0 0 2.032293 0.5
3.2156268 10.459385 4.6592941e-06 -9.8466113e-07 6.136396 0.5
10.07294 2.1826597 0 0 4.563161 0.5
18.857913 24.548593 -0.0002215496 -0.00032506036 5.916686 0.5
4.7556475 14.672535 0.0015211236 -0.0030540811 1.344992 0.5
14.704395 24.497719 -0.00020244431 -0.00016316375 3.633442 0.5
15.737292 5.9885616 0 0 2.78777 0.5
14.414803 4.2230332 0 0 1.483056 0.5
19.366871 4.0056761 0 0 0.879468 0.5
12.641958 16.618252 0 0 4.923104 0.5
6.8961719 20.930126 1.136167e-05 -1.0055526e-05 5.350229 0.5
15.421464 26.31358 -5.1387613e-05 -0.00026079632 1.508644 0.5
24.165946 21.17872 0 0 4.32761 0.5
1.6327494 8.7437941 -7.2119386e-05 -8.0902594e-05 1.3724 0.5
7.4563916 21.905642 -2.1259843e-06 1.3655198e-06 2.64206 0.5
24.760299 10.683991 0 0 2.466218 0.5
17.318573 27.004979 2.6267041e-05 3.4898884e-05 0.69625 0.5
13.406904 24.275276 3.6301604e-14 -5.4513633e-14 0.502972 0.5
19.911531 26.058199 7.2304888e-15 2.474485e-15 4.066135 0.5
24.547657 22.283149 0 0 3.026607 0.5
23.894452 9.9595845 0 0 6.171553 0.5
12.861555 27.390338 -8.4507263e-05 -0.00013530421 3.767955 0.5
5.3350881 21.536169 1.6058312e-05 -0.00010193973 5.349705 0.5
8.464897 4.7894027 0 0 3.28374 0.5
19.385593 5.1472709 0 0 1.964272 0.5
15.03422 2.7051639 0 0 1.170799 0.5
2.709424 6.7129446 1.1142912e-06 -1.8157675e-06 0.802835 0.5
17.722341 24.594262 0 0 5.063896 0.5
3.7867476 6.3967461 9.8665219e-07 -4.4288723e-07 2.243796 0.5
18.37109 3.4395606 0 0 5.270568 0.5
25.224661 12.956421 0 0 5.757172 0.5
6.3246074 22.078614 7.0950274e-05 3.880721e-05 5.271397 0.5
23.565372 6.0871608 0 0 3.151318 0.5
18.399608 26.697739 0.0003928076 0.00019384802 0.221595 0.5
23.547571 7.8652705 0 0 1.510648 0.5
13.423463 3.6880888 0 0 5.29405 0.5
8.5550939 13.41509 0.27893262 -0.34891777 2.737677 0.5
21.571185 22.509839 0 0 4.134415 0.5
1.582368 15.098308 0.00081120335 -0.000363174 1.432456 0.5
11.801814 22.931502 1.094274e-13 -1.0099954e-13 2.840655 0.5
18.081213 4.537633 0 0 2.899005 0.5
22.999663 11.274161 0 0 4.137855 0.5
5.4131499 19.485408 7.4443533e-05 -5.0240187e-05 1.992807 0.5
21.426517 7.1819835 0 0 0.375558 0.5
24.080905 12.934534 0 0 0.629977 0.5
17.067324 5.7918043 0 0 5.301885 0.5
5.8434888 20.53337 7.497559e-05 -2.6373569e-05 1.197725 0.5
15.884471 0.69620265 0 0 2.939026 0.5
12.516364 0.64779707 0 0 3.912909 0.5
22.314699 8.0713018 0 0 3.115045 0.5
18.147671 2.3212257 0 0 1.662001 0.5
19.996616 24.935877 0 0 0.131507 0.5
