# x y vx vy theta radius
3.5587528 14.902381 0 0 0.531572 0.5
10.862742 1.9884358 -0.00068630832 -0.00016143118 5.261584 0.5
22.815243 3.8599722 0 0 0.040113 0.5
15.317937 1.7346132 0 0 4.576591 0.5
27.367941 12.634119 0 0 0.209824 0.5
2.7328882 15.684344 0.00021791244 -1.9556425e-05 1.770879 0.5
21.626657 22.319222 0 0 4.791815 0.5
13.716105 23.137513 0 0 2.522673 0.5
5.338575 6.6701108 0.0090533201 -0.0011401279 3.232151 0.5
27.40214 14.883852 0 0 0.943125 0.5
17.616353 16.7321 0 0 1.031271 0.5
4.1686008 6.4707628 0.006083443 0.0063880544 1.523797 0.5
18.807442 4.9063697 0 0 1.787492 0.5
15.084361 3.7350377 0 0 3.056837 0.5
5.853604 21.744915 0 0 3.332967 0.5
19.928621 24.997578 0 0 3.889918 0.5
1.7899258 8.4433464 0.00066743793 0.00078183857 1.775857 0.5
6.2714436 8.2763077 -0.038088411 -0.12088655 4.33857 0.5
6.026441 18.46071 0 0 2.652322 0.5
18.862283 6.0756148 0 0 1.360759 0.5
9.6722016 21.207892 0 0 1.350476 0.5
20.911884 24.388002 0 0 3.139709 0.5
14.658008 25.226934 0 0 3.877928 0.5
25.180506 15.87346 0 0 4.111005 0.5
11.365373 17.605014 0 0 4.354529 0.5
7.7904627 7.5135425 0.07245349 0.017057161 1.958136 0.5
23.201622 9.6057303 0 0 1.935129 0.5
23.322544 5.8643184 0 0 0.983243 0.5
5.9698684 23.439797 0 0 4.524452 0.5
14.194377 1.6145432 0.005236253 0.0014313297 4.628506 0.5
2.9173484 6.4085206 -0.00061614669 0.0010120657 4.619789 0.5
2.7810658 21.397511 0 0 6.246698 0.5
14.620118 0.57611342 0.0017139811 -0.0014130617 2.597917 0.5
4.6479975 15.303953 0.00018388162 -0.00016067844 5.540445 0.5
10.446118 11.349915 0 0 1.135786 0.5
23.308295 21.965266 0 0 0.649744 0.5
15.668828 4.7582028 0 0 4.647872 0.5
20.814805 3.6403361 0 0 3.116928 0.5
22.446926 6.5747161 0 0 1.058365 0.5
17.684277 4.8449936 0 0 1.223223 0.5
15.468958 5.9584014 0 0 6.185729 0.5
17.02202 24.989832 0 0 5.03693 0.5
19.829451 3.102419 0 0 0.158334 0.5
15.144868 20.519183 0 0 0.09489 0.5
27.073305 17.109562 0 0 3.182579 0.5
13.767933 17.294404 0 0 5.999337 0.5
21.694617 5.7262328 0 0 0.712677 0.5
7.8056486 22.465058 0 0 1.70588 0.5
23.631837 4.6326795 0 0 5.092516 0.5
16.880118 3.055913 0 0 0.506989 0.5
4.441025 21.794861 0 0 4.452103 0.5
7.1195623 4.0353885 0.00098372154 0.00049247827 3.429354 0.5
2.2422914 17.745142 0 0 5.942963 0.5
18.997553 1.5283998 0 0 2.062723 0.5
8.9456415 26.445844 0 0 2.598321 0.5
16.851029 0.87580838 0 0 6.159219 0.5
23.229025 7.6150358 0 0 1.488917 0.5
7.6438417 20.163755 0 0 1.927238 0.5
6.9717465 2.5585835 0.004160323 -0.00051936426 3.98558 0.5
26.510873 18.899964 0 0 3.515453 0.5
17.510876 26.958132 0 0 3.362574 0.5
23.999411 6.7629954 0 0 2.617045 0.5
15.442349 13.260043 0 0 4.416501 0.5
26.220762 12.210252 0 0 2.357123 0.5
19.791584 26.116248 0 0 0.027213 0.5
26.58761 9.3551299 0 0 3.270335 0.5
9.9009888 4.0414248 0.002924743 0.0030971696 5.133302 0.5
21.831164 23.686366 0 0 4.163048 0.5
0.60074122 15.01086 0.00018348044 0.0092049062 3.93618 0.5
24.48929 20.164219 0 0 5.951127 0.5
26.175538 17.824228 0 0 4.082451 0.5
2.4938923 9.4656172 -0.00070229757 0.0018226666 1.780305 0.5
9.9574208 18.491662 0 0 2.847882 0.5
21.712377 13.563509 0 0 1.767937 0.5
25.651271 7.3180276 0 0 0.00135 0.5
25.921423 10.987835 0 0 5.312468 0.5
8.9630711 1.5537691 0.0070535448 0.00029061236 0.320289 0.5
16.743542 4.2092561 0 0 0.581132 0.5
6.0801436 5.6315026 0.0073674755 0.0021088752 3.087421 0.5
5.1825389 8.5331483 -0.23217626 0.065714849 3.560403 0.5
3.7775862 20.872604 0 0 0.555117 0.5
3.6006483 5.5025801 0.0032905897 0.002756926 6.220608 0.5
16.36667 27.211524 0 0 5.652715 0.5
18.209838 7.0653145 0 0 0.827952 0.5
20.575561 13.599147 0 0 1.054048 0.5
8.7190812 25.344627 0 0 0.319962 0.5
9.7877968 2.3149131 0.00042568866 0.0038961056 2.464344 0.5
24.577138 7.7276985 0 0 3.780782 0.5
1.6765199 13.589683 0 0 0.745414 0.5
3.4380759 22.308617 0 0 3.348875 0.5
25.055546 17.687266 0 0 5.365761 0.5
6.8321538 24.15903 0 0 0.445642 0.5
10.064426 26.704502 0 0 2.979068 0.5
6.7535062 25.317585 0 0 2.813895 0.5
8.0116172 3.354085 -0.0012485929 -0.0017889605 4.039246 0.5
19.917614 4.3234327 0 0 4.602055 0.5
22.086393 7.7126023 0 0 1.676583 0.5
19.366786 22.752865 0 0 1.207935 0.5
21.056425 7.2475655 0 0 6.164191 0.5
27.143835 11.525583 0 0 1.491784 0.5
3.3956317 10.91247 0.00014559076 -7.2550963e-05 6.269379 0.5
2.9143785 8.4246294 -0.00032146342 0.0010542224 0.35856 0.5
20.931181 25.512093 0 0 0.326238 0.5
12.563826 27.243626 0 0 1.608548 0.5
26.941243 10.42052 0 0 2.616667 0.5
6.0972354 4.4990269 -0.0013915833 0.0015156036 0.410672 0.5
17.816932 25.862658 0 0 3.210668 0.5
25.500147 9.823329 0 0 0.309541 0.5
1.0168361 10.550215 0.00039257582 0.00057681284 1.761874 0.5
13.497324 0.57236638 -8.6362346e-05 -0.0025321587 4.731547 0.5
5.0967859 20.882148 0 0 0.313065 0.5
12.366016 0.66150715 0.0033648442 0.0007234421 0.087229 0.5
9.4840516 19.52182 0 0 5.713071 0.5
5.8328257 24.671757 0 0 0.34983 0.5
3.8250152 18.977067 0 0 2.015368 0.5
17.69946 6.0016996 0 0 0.42176 0.5
0.56508765 13.888447 -0.00066150613 -0.00056393678 5.580866 0.5
8.9577411 22.440838 0 0 4.066321 0.5
8.2937562 21.433819 0 0 5.863794 0.5
6.372596 20.739693 0 0 5.355125 0.5
14.281707 26.317974 0 0 5.404824 0.5
7.1654098 21.538801 0 0 1.361005 0.5
18.931565 3.7788733 0 0 5.19755 0.5
24.80052 10.726922 0 0 5.853071 0.5
10.040324 1.1726659 0.0086031168 -0.0029364501 2.830697 0.5
1.706711 19.427871 0 0 3.251414 0.5
2.6846196 18.867754 0 0 3.305262 0.5
7.8530614 24.627969 0 0 3.841898 0.5
5.1726415 22.646316 0 0 4.917041 0.5
6.0296381 3.1811429 0.0041390602 -0.0033796406 1.726803 0.5
19.920621 23.84655 0 0 2.534849 0.5
6.6644456 22.552565 0 0 1.985571 0.5
19.851829 6.9591823 0 0 5.636684 0.5
3.5757757 9.8036359 0.0046778367 0.0021009958 0.642493 0.5
21.74831 4.2659314 0 0 5.796573 0.5
27.432971 13.756396 0 0 4.738871 0.5
21.965811 24.811602 0 0 1.568073 0.5
17.809977 3.701104 0 0 2.749741 0.5
7.8671829 6.3791418 0.025884565 -0.32775646 1.171823 0.5
13.867007 3.7098805 0 0 2.226958 0.5
1.6256769 15.480766 -7.5372595e-05 0.00014443435 1.548545 0.5
4.9559714 5.6086922 0.0022994484 0.0012439402 3.653333 0.5
5.7945769 9.8898124 -5.6107665e-05 0.0034338225 4.394256 0.5
24.124173 15.491179 0 0 0.605652 0.5
26.172691 8.3120453 0 0 3.106146 0.5
20.022476 1.9891391 0 0 3.095002 0.5
21.938469 3.1588044 0 0 1.841384 0.5
11.949658 1.706037 -0.0015030148 0.0041446963 6.034028 0.5
3.3561487 17.956421 0 0 1.857551 0.5
4.1001793 13.036107 0.00061465863 0.0011705627 1.702664 0.5
16.716125 26.123586 0 0 1.16125 0.5
25.379561 18.892187 0 0 4.720586 0.5
15.417363 23.075088 0 0 0.205718 0.5
3.7973461 16.052267 -6.7658707e-05 2.404224e-05 5.820667 0.5
15.454665 26.254091 0 0 3.894129 0.5
10.596937 3.1141398 0 0 3.074393 0.5
17.938684 1.1548339 0 0 0.467747 0.5
4.4899236 17.929472 0 0 5.60533 0.5
0.97869282 17.303459 0 0 6.227367 0.5
4.5817598 7.5368269 -0.0015415408 0.013160011 5.177094 0.5
6.3918615 7.0654884 0.018301447 -0.026891213 0.203779 0.5
13.069122 1.6113505 0.0027352013 -0.00043508175 6.095105 0.5
4.9719329 10.737364 4.2592251e-05 0.00016184564 5.150288 0.5
4.0158305 8.6454179 0.0030925571 0.00063756199 3.059892 0.5
5.6317866 19.889393 0 0 3.692189 0.5
15.229361 27.373101 0 0 3.246869 0.5
25.093997 8.724409 0 0 2.032293 0.5
2.1770617 10.562685 0.0056978943 -0.0004607056 6.136396 0.5
11.14084 0.87207246 0 0 4.563161 0.5
4.6359662 16.814827 0.00030667895 0.00027976027 5.916686 0.5
10.637166 19.849274 0 0 1.344992 0.5
24.073654 16.848061 0 0 3.633442 0.5
18.324675 9.2691279 0 0 2.78777 0.5
9.1272434 3.2254437 -0.002756893 0.0021255161 1.483056 0.5
20.664713 6.1844055 0 0 0.879468 0.5
25.467468 20.93872 0 0 4.923104 0.5
22.618115 22.86597 0 0 5.350229 0.5
18.683372 26.585584 0 0 1.508644 0.5
24.33117 21.278126 0 0 4.32761 0.5
2.2948512 7.4278781 -0.0002640659 0.00083705832 1.3724 0.5
0.75325369 16.203726 0 0 2.64206 0.5
25.215512 12.892007 0 0 2.466218 0.5
4.5785471 14.063389 0.00014377928 0.00030737359 0.69625 0.5
3.1968762 19.909508 0 0 0.502972 0.5
20.839373 23.152033 0 0 4.066135 0.5
19.815524 5.4429305 0 0 3.026607 0.5
18.889356 24.296007 0 0 6.171553 0.5
8.1812018 23.543202 0 0 3.767955 0.5
4.3456631 4.663219 0.015127944 0.0082395474 5.349705 0.5
13.513728 2.6432181 0.0008970565 0.0020779173 3.28374 0.5
4.4179893 19.944418 0 0 1.964272 0.5
17.718257 2.302209 0 0 1.170799 0.5
15.134089 24.179583 0 0 0.802835 0.5
2.5179314 11.631326 0.0047919512 0.0057477228 5.063896 0.5
17.045343 13.069515 0 0 2.243796 0.5
16.647227 5.4536275 0 0 5.270568 0.5
23.689598 23.218598 0 0 5.757172 0.5
4.1691043 23.162345 0 0 5.271397 0.5
21.601238 18.508679 0 0 3.151318 0.5
15.892691 25.176887 0 0 0.221595 0.5
8.0604068 2.2223171 0.0010985848 0.0061380024 1.510648 0.5
3.2361065 13.82331 0 0 5.29405 0.5
2.2030935 20.435084 0 0 2.737677 0.5
17.776167 24.148805 0 0 4.134415 0.5
9.1549978 11.303527 0 0 1.432456 0.5
24.483643 22.395388 0 0 2.840655 0.5
2.3257582 14.516253 0 0 2.899005 0.5
23.859781 8.5945925 0 0 4.137855 0.5
22.574003 5.0266674 0 0 1.992807 0.5
15.73922 0.68401587 0 0 0.375558 0.5
24.376995 5.4721972 0 0 0.629977 0.5
14.649814 2.6674546 0 0 5.301885 0.5
18.807726 2.6349607 0 0 1.197725 0.5
16.543399 1.9748937 0 0 2.939026 0.5
26.137109 16.470896 0 0 3.912909 0.5
0.62246562 12.766245 9.8273852e-06 0.003399012 3.115045 0.5
26.035133 19.964663 0 0 1.662001 0.5
20.211695 15.022926 0 0 0.131507 0.5
