# x y vx vy theta radius
14.549272 25.208797 0 0 1.508644 0.5
25.095701 19.397763 0 0 4.32761 0.5
1.4584589 9.1786629 0 0 1.3724 0.5
9.4711792 23.774481 0 0 2.64206 0.5
25.323284 8.717183 -1.6994385e-09 3.9203167e-09 2.466218 0.5
18.186196 25.590472 0 0 0.69625 0.5
15.123717 23.442691 0 0 0.502972 0.5
20.29284 25.869111 0 0 4.066135 0.5
22.93563 23.46514 0 0 3.026607 0.5
25.374381 21.152837 -9.8402948e-14 2.384082e-13 6.171553 0.5
14.922294 27.402871 0 0 3.767955 0.5
7.6524127 19.477934 0 0 5.349705 0.5
7.6314275 13.271774 0 0 3.28374 0.5
17.103744 4.5370898 -8.3263583e-10 7.5636552e-10 1.964272 0.5
16.591182 3.031425 -2.8275091e-09 5.7934371e-10 1.170799 0.5
2.5144471 7.0340383 0 0 0.802835 0.5
10.039469 22.80547 0 0 5.063896 0.5
3.6984136 7.1062722 0 0 2.243796 0.5
17.669336 3.3453401 1.8738289e-09 -5.0902073e-10 5.270568 0.5
26.283533 12.108947 -3.1234338e-09 3.9990067e-09 5.757172 0.5
4.292664 21.788411 0 0 5.271397 0.5
22.380582 6.284065 -2.477167e-09 1.1053258e-09 3.151318 0.5
18.223678 26.753388 0 0 0.221595 0.5
18.046997 13.955904 0 0 1.510648 0.5
14.976664 3.9690083 -2.6249841e-09 -1.6513977e-10 5.29405 0.5
3.0084422 19.946958 0 0 2.737677 0.5
23.82172 11.550365 2.253627e-10 1.3315679e-10 4.134415 0.5
1.7590083 15.645949 0 0 1.432456 0.5
9.3340743 25.500805 0 0 2.840655 0.5
13.610158 6.2959441 0 0 2.899005 0.5
23.122273 7.2980339 -2.8967585e-09 -2.1936692e-09 4.137855 0.5
17.907748 7.3416772 0 0 1.992807 0.5
20.266057 5.8439583 -3.2270493e-15 -7.101553e-16 0.375558 0.5
5.0076904 7.1280443 0 0 0.629977 0.5
19.218469 6.3953199 -4.6616655e-09 -2.7958553e-09 5.301885 0.5
3.0265493 16.988598 0 0 1.197725 0.5
15.991752 0.70998113 -2.3761857e-09 -1.8310939e-10 2.939026 0.5
12.63115 0.63131653 -7.1551897e-09 1.1790279e-09 3.912909 0.5
20.256907 8.1246314 2.3597618e-10 4.7773551e-09 3.115045 0.5
18.688484 2.6052697 8.6588474e-10 1.5104874e-09 1.662001 0.5
23.319642 20.334817 0 0 0.131507 0.5
