# x y vx vy theta radius
3.8658445 15.235024 0 0 4.647872 0.5
11.531741 2.0865831 0 0 3.116928 0.5
22.52066 10.352262 0 0 1.058365 0.5
5.980885 14.783909 0 0 1.223223 0.5
8.1136672 1.973506 0 0 6.185729 0.5
7.1255498 2.510625 0 0 5.03693 0.5
9.1083725 12.024322 0 0 0.158334 0.5
2.0193218 11.063542 0 0 0.09489 0.5
24.166943 18.906092 0 0 3.182579 0.5
3.4600382 9.7257944 0 0 5.999337 0.5
7.9273528 24.719324 0 0 0.712677 0.5
24.428864 11.392766 0 0 1.70588 0.5
2.2007051 17.694968 0 0 5.092516 0.5
0.96512466 17.269776 0 0 0.506989 0.5
12.222207 4.3284338 0 0 4.452103 0.5
27.221776 11.759458 0 0 3.429354 0.5
12.226716 24.834769 0 0 5.942963 0.5
6.5401034 10.201063 0 0 2.062723 0.5
18.116334 26.785489 0 0 2.598321 0.5
4.5723921 9.5630483 0 0 6.159219 0.5
22.434761 6.1567167 0 0 1.488917 0.5
0.60440649 15.03646 0 0 1.927238 0.5
26.257284 15.228066 0 0 3.98558 0.5
10.988105 24.874819 0 0 3.515453 0.5
26.317882 13.870252 0 0 3.362574 0.5
10.019978 25.614199 0 0 2.617045 0.5
24.980324 8.3216789 0 0 4.416501 0.5
24.784284 10.325376 0 0 2.357123 0.5
19.401558 25.126045 0 0 0.027213 0.5
26.249756 12.735178 0 0 3.270335 0.5
7.4321706 12.174657 0 0 5.133302 0.5
3.9899313 11.74091 0 0 4.163048 0.5
11.761092 13.2853 -3.3090391e-07 3.3687971e-07 3.93618 0.5
21.465767 20.667948 0 0 5.951127 0.5
24.281658 12.800993 0 0 4.082451 0.5
15.60695 2.8294312 0 0 1.780305 0.5
26.226854 8.4664056 0 0 2.847882 0.5
18.355575 2.3789308 0 0 1.767937 0.5
0.61692099 12.788072 0 0 0.00135 0.5
6.951076 13.1909 0 0 5.312468 0.5
24.211688 15.218111 0 0 0.320289 0.5
9.4065322 13.226197 0 0 0.581132 0.5
9.7421881 26.746343 0 0 3.087421 0.5
14.987532 3.779757 0 0 3.560403 0.5
3.389118 7.6121834 0 0 0.555117 0.5
0.73776017 16.170431 0 0 6.220608 0.5
7.6813931 25.860677 0 0 5.652715 0.5
23.076824 4.1394078 0 0 0.827952 0.5
22.066192 7.2679256 0 0 1.054048 0.5
5.858171 16.63472 0 0 0.319962 0.5
10.750462 23.666552 0 0 2.464344 0.5
23.774913 23.22222 0 0 3.780782 0.5
8.3239995 12.864566 0 0 0.745414 0.5
26.681988 18.443553 0 0 3.348875 0.5
7.4368214 21.207935 0 0 5.365761 0.5
4.2266999 10.63291 0 0 0.445642 0.5
3.5801259 20.267527 0 0 2.979068 0.5
24.268371 5.3334959 0 0 2.813895 0.5
1.2841207 18.345987 0 0 4.039246 0.5
19.173362 26.38953 0 0 4.602055 0.5
27.374765 12.874925 0 0 1.676583 0.5
8.0019212 7.9613703 0 0 1.207935 0.5
22.232449 3.3915385 0 0 6.164191 0.5
16.174319 1.802146 0 0 1.491784 0.5
15.036703 1.6730851 0 0 6.269379 0.5
23.357159 11.748777 0 0 0.35856 0.5
3.8437806 12.939893 0 0 0.326238 0.5
26.133043 16.434346 0 0 1.608548 0.5
8.72252 22.625605 0 0 2.616667 0.5
23.542619 19.893841 0 0 0.410672 0.5
12.292604 3.1211226 0 0 3.210668 0.5
20.197772 25.923176 0 0 0.309541 0.5
9.4596597 7.4252237 0 0 1.761874 0.5
23.835843 8.2779466 0 0 4.731547 0.5
4.3571396 18.159177 0 0 0.313065 0.5
25.551251 18.624559 0 0 0.087229 0.5
10.820923 27.057267 0 0 5.713071 0.5
15.375355 25.242936 0 0 0.34983 0.5
1.8794328 16.618549 0 0 2.015368 0.5
5.4201043 10.299525 0 0 0.42176 0.5
23.041968 22.326673 0 0 5.580866 0.5
5.2059583 6.6759486 0 0 4.066321 0.5
16.784428 14.75079 0.0081612 -0.0071955326 5.863794 0.5
1.572478 14.398513 0 0 5.355125 0.5
7.1308465 9.1079808 0 0 5.404824 0.5
3.1059092 18.363734 0 0 1.361005 0.5
6.8679653 8.0094211 0 0 5.19755 0.5
11.92199 27.277121 0 0 5.853071 0.5
1.6515693 15.518319 0 0 2.830697 0.5
25.906684 10.376716 0 0 3.251414 0.5
3.9098164 19.193869 0 0 3.305262 0.5
4.8699046 12.473402 0 0 3.841898 0.5
22.61907 16.776571 0 0 4.917041 0.5
22.414101 20.015085 0 0 1.726803 0.5
27.244941 16.248518 0 0 2.534849 0.5
5.1980141 22.755213 0 0 1.985571 0.5
24.44538 7.2941901 0 0 5.636684 0.5
16.38055 3.688547 0 0 0.642493 0.5
13.507439 1.9069054 0 0 5.796573 0.5
25.386772 14.49978 0 0 4.738871 0.5
8.033471 6.5507552 0 0 1.568073 0.5
23.143187 5.2807712 0 0 2.749741 0.5
1.6280071 13.276177 0 0 1.171823 0.5
20.944063 22.835186 0 0 2.226958 0.5
8.0516493 16.227777 0 0 1.548545 0.5
14.170102 24.994047 0 0 3.653333 0.5
22.236745 23.151613 0 0 4.394256 0.5
15.817584 0.69039968 0 0 0.605652 0.5
25.301938 13.372007 0 0 3.106146 0.5
0.56194186 13.909576 0 0 3.095002 0.5
27.437432 14.001837 0 0 1.841384 0.5
13.252965 25.65334 0 0 6.034028 0.5
14.646078 27.41706 0 0 1.857551 0.5
3.4127517 22.277104 0 0 1.702664 0.5
24.447504 20.578662 0 0 1.16125 0.5
2.7589665 21.364638 0 0 4.720586 0.5
3.7889038 14.108423 0 0 0.205718 0.5
20.045183 4.4257246 0 0 5.820667 0.5
6.4551339 22.394435 0 0 3.894129 0.5
2.3549597 9.976164 0 0 3.074393 0.5
22.066818 4.9312483 0 0 0.467747 0.5
23.22199 7.3239572 0 0 5.60533 0.5
16.203348 26.232276 0 0 6.227367 0.5
17.100664 0.92530286 0 0 5.177094 0.5
27.390648 15.124631 0 0 0.203779 0.5
9.882744 24.474552 0 0 6.095105 0.5
21.151511 25.318724 0 0 5.150288 0.5
1.006711 10.572474 0 0 3.059892 0.5
6.713751 25.291763 0 0 3.692189 0.5
4.0942271 16.334999 0 0 3.246869 0.5
26.255917 19.498864 0 0 2.032293 0.5
2.2713518 7.4543809 0 0 6.136396 0.5
17.677708 3.3356086 0 0 4.563161 0.5
17.266008 25.867719 0 0 5.916686 0.5
8.0292342 15.104822 0 0 1.344992 0.5
25.17182 21.464473 0 0 3.633442 0.5
25.243396 15.727827 0 0 2.78777 0.5
23.62312 10.564304 0 0 1.483056 0.5
16.618639 4.8658981 0 0 0.879468 0.5
25.503207 9.3268381 0 0 4.923104 0.5
23.277021 13.366694 0 0 5.350229 0.5
4.8618907 17.155256 0 0 1.508644 0.5
5.0887397 15.813661 0 0 4.32761 0.5
18.048064 11.762859 0 0 1.3724 0.5
17.233332 2.2344567 0 0 2.64206 0.5
9.934005 14.846581 0 0 2.466218 0.5
9.7708122 15.959494 0 0 0.69625 0.5
18.371109 25.594396 0 0 0.502972 0.5
4.1404439 23.131793 0 0 4.066135 0.5
11.331569 0.8539787 0 0 3.026607 0.5
20.33694 2.1495277 0 0 6.171553 0.5
5.7879712 7.6794073 0 0 3.767955 0.5
25.005996 6.3074842 0 0 5.349705 0.5
4.7109056 5.6661214 0 0 3.28374 0.5
23.235386 9.4669605 0 0 1.964272 0.5
6.1995441 3.1558376 0 0 1.170799 0.5
6.9695992 24.13396 0 0 0.802835 0.5
5.6180304 4.9748789 0 0 5.063896 0.5
7.0293193 14.314416 0 0 2.243796 0.5
20.947411 5.1032523 0 0 5.270568 0.5
5.7968368 24.644151 0 0 5.757172 0.5
6.7754951 6.8288108 0 0 5.271397 0.5
20.293757 24.438837 0 0 3.151318 0.5
25.755356 20.505063 0 0 0.221595 0.5
3.1147552 10.805002 0 0 1.510648 0.5
7.2808412 11.057774 0 0 5.29405 0.5
8.1071254 3.2527846 0 0 2.737677 0.5
12.259497 26.189531 0 0 4.134415 0.5
23.801368 21.497977 0 0 1.432456 0.5
20.30901 3.2912918 0 0 2.840655 0.5
8.1287789 13.983197 0 0 2.899005 0.5
4.4403704 4.5608027 0 0 4.137855 0.5
6.2023066 11.390509 0 0 1.992807 0.5
4.9369175 23.922714 0 0 0.375558 0.5
19.30526 1.6771962 0 0 0.629977 0.5
5.0738209 11.369556 0 0 5.301885 0.5
24.35082 14.063648 0 0 1.197725 0.5
2.8731049 11.901584 0 0 2.939026 0.5
6.9206077 15.455594 0 0 3.912909 0.5
27.009679 17.35029 0 0 3.115045 0.5
21.309651 2.7293012 0 0 1.662001 0.5
8.9626215 25.155419 0 0 0.131507 0.5
