# x y vx vy theta radius
23.956418 7.1306666 0 0 0.209824 0.5
23.008999 12.164406 0 0 1.770879 0.5
27.41869 13.354759 0 0 4.791815 0.5
12.416579 1.7775864 -1.2574468e-06 3.0895256e-06 2.522673 0.5
5.4934766 14.421834 0 0 3.232151 0.5
26.874329 17.820189 0 0 0.943125 0.5
24.884482 21.877359 0 0 1.031271 0.5
21.375814 4.1641936 0 0 1.523797 0.5
8.8660361 21.606402 0 0 1.787492 0.5
21.581144 5.8249277 0 0 3.056837 0.5
12.70791 27.37357 3.7648178e-14 3.3681852e-15 3.332967 0.5
4.8848482 21.046763 -1.0148709e-15 2.8671365e-15 3.889918 0.5
8.8422821 5.1281018 -4.9467816e-10 5.9898624e-10 1.775857 0.5
8.0408733 7.1606145 -0.0009930741 0.00043204445 4.33857 0.5
7.8650589 5.6922603 1.3337552e-10 3.5199308e-09 2.652322 0.5
25.421688 6.9191984 0 0 1.360759 0.5
9.3091865 7.3394787 -0.013374544 -0.013222123 1.350476 0.5
9.5035168 8.7393332 0.0043968845 0.0058219255 3.139709 0.5
17.666226 26.195861 5.3656458e-15 -4.7607486e-14 3.877928 0.5
11.019 5.7929076 1.8615079e-05 4.1020481e-06 4.111005 0.5
23.769603 21.605306 0 0 4.354529 0.5
8.1614143 3.0448236 -0.0026142041 -0.00016364386 1.958136 0.5
15.714981 5.0528353 0 0 1.935129 0.5
22.299329 4.8197051 0 0 0.983243 0.5
11.562388 24.145384 0 0 4.524452 0.5
7.7853621 4.5701449 1.5282223e-09 -7.3283165e-10 4.628506 0.5
2.2743421 13.882591 0 0 4.619789 0.5
16.133226 21.425826 0 0 6.246698 0.5
14.676069 1.7064075 1.6576829e-05 1.5560501e-07 2.597917 0.5
8.7487364 18.997833 6.2864978e-15 -7.3673187e-15 5.540445 0.5
6.1681151 7.2244187 -0.0014341259 0.012359111 1.135786 0.5
23.421113 23.583005 2.5440416e-14 -1.8715375e-14 0.649744 0.5
23.682583 19.214074 0 0 4.647872 0.5
22.402277 3.6127975 0 0 3.116928 0.5
22.527691 10.047292 0 0 1.058365 0.5
4.7826506 22.167129 -7.7592317e-16 -9.8239031e-16 1.223223 0.5
20.182762 3.4863072 0 0 6.185729 0.5
23.680375 9.7812236 0 0 5.03693 0.5
21.69494 25.017438 -5.7696199e-15 9.1806744e-16 0.158334 0.5
5.5308413 24.432479 -9.5940127e-15 -3.1545841e-15 0.09489 0.5
26.05393 19.940312 0 0 3.182579 0.5
20.320996 2.1839656 0 0 5.999337 0.5
9.1871461 2.5899843 -0.0029791846 -0.00053385827 0.712677 0.5
2.1393275 17.221567 0 0 1.70588 0.5
6.9751065 6.4403278 -0.018912304 0.0099983353 5.092516 0.5
12.631717 26.217523 0 0 0.506989 0.5
12.782045 3.9330144 0 0 4.452103 0.5
8.4329697 8.3768795 -0.0063132595 0.015594802 3.429354 0.5
9.852583 5.7665522 -0.0027428741 0.0043748016 5.942963 0.5
24.789226 5.9918631 0 0 2.062723 0.5
13.221731 25.252184 0 0 2.598321 0.5
17.100291 1.9876586 1.6687413e-10 -8.4336534e-12 6.159219 0.5
26.435077 8.9251319 0 0 1.488917 0.5
3.1964834 20.039734 -4.371469e-16 0 1.927238 0.5
23.273919 13.422464 0 0 3.98558 0.5
3.9440361 15.548161 0 0 3.515453 0.5
3.7423372 17.049758 2.5953958e-15 -4.3599474e-15 3.362574 0.5
9.993599 4.6465291 0.0073417877 -0.037943708 2.617045 0.5
23.318986 20.369613 0 0 4.416501 0.5
25.413341 15.124899 0 0 2.357123 0.5
8.5212253 22.722518 2.530068e-15 3.0959652e-15 0.027213 0.5
26.30338 14.402409 0 0 3.270335 0.5
1.7331527 12.845259 0 0 5.133302 0.5
9.7794131 18.53332 0 0 4.163048 0.5
6.95527 18.861611 5.0770924e-15 -2.8662405e-15 3.93618 0.5
22.153686 20.232659 0 0 5.951127 0.5
12.982474 2.7597362 0.0055148197 -0.00085923389 4.082451 0.5
6.6665098 5.3273049 -0.013475583 -0.047181706 1.780305 0.5
5.8235759 21.733681 3.9488388e-15 -1.6506688e-15 2.847882 0.5
19.243738 2.6676721 1.168999e-10 3.711618e-11 1.767937 0.5
23.911299 16.664214 0 0 0.00135 0.5
27.109511 11.073462 0 0 5.312468 0.5
7.157778 2.4794697 -2.4934104e-09 -9.2767948e-11 0.320289 0.5
14.67822 0.57988545 -2.1425756e-06 -2.1121675e-06 0.581132 0.5
12.686029 24.220332 0 0 3.087421 0.5
17.305119 3.3712751 -5.3537444e-10 2.7049115e-09 3.560403 0.5
18.427603 3.4403692 5.9250124e-09 3.7250124e-10 0.555117 0.5
0.8976369 16.913451 9.3222077e-16 -1.1908579e-14 6.220608 0.5
21.308493 23.901005 0 0 5.652715 0.5
22.808379 6.8461124 0 0 0.827952 0.5
23.564797 11.011555 0 0 1.054048 0.5
10.48835 23.804339 5.3999886e-15 -8.708926e-15 0.319962 0.5
25.725099 18.086548 0 0 2.464344 0.5
5.9198602 18.270576 0 0 3.780782 0.5
18.720865 26.580711 -7.925502e-15 -1.320112e-14 0.745414 0.5
6.8084398 21.192974 0 0 3.348875 0.5
24.36299 13.147241 0 0 5.365761 0.5
10.500252 26.972363 -9.5666489e-15 -2.5233223e-16 0.445642 0.5
2.0343913 20.086708 1.7952025e-15 -5.9704941e-15 2.979068 0.5
7.337184 24.427182 0 0 2.813895 0.5
8.1413428 1.9211851 7.3715696e-10 1.7074246e-10 4.039246 0.5
8.4308188 23.84205 0 0 4.602055 0.5
7.4531653 23.284812 0 0 1.676583 0.5
23.042914 22.47077 0 0 1.207935 0.5
22.245267 11.295337 0 0 6.164191 0.5
26.510824 18.901876 0 0 1.491784 0.5
6.4336896 25.100639 2.1094799e-15 9.7335248e-16 6.269379 0.5
2.6881344 19.037769 5.0473131e-15 3.4200473e-15 0.35856 0.5
10.69344 19.201739 0 0 0.326238 0.5
15.989621 26.183003 7.3467479e-15 -9.3213072e-15 1.608548 0.5
26.250994 15.891226 0 0 2.616667 0.5
7.1932637 3.6119314 -0.0090336507 0.005286779 0.410672 0.5
19.679853 23.632453 0 0 3.210668 0.5
22.21361 23.230793 0 0 0.309541 0.5
8.3033818 25.005869 0 0 1.761874 0.5
10.335716 2.5507647 -8.6788551e-06 -3.3082467e-06 4.731547 0.5
5.5612435 22.978412 -9.8742982e-16 -1.2407621e-15 0.313065 0.5
11.297246 1.9640317 2.1688977e-06 5.2732305e-06 0.087229 0.5
25.496668 13.60302 0 0 5.713071 0.5
8.0201176 19.852549 5.0075247e-15 5.3137371e-15 0.34983 0.5
6.6017006 22.550367 -2.9461439e-16 4.8927014e-16 2.015368 0.5
5.8924411 20.542521 5.1590928e-15 1.2685382e-15 0.42176 0.5
1.8406331 8.3574126 5.2716619e-08 5.706023e-08 5.580866 0.5
13.818643 24.159087 -4.2970938e-14 -2.1389694e-14 4.066321 0.5
3.9124131 22.878863 -6.038811e-15 -8.0937007e-15 5.863794 0.5
16.836842 25.438529 1.7403345e-15 -5.0279455e-14 5.355125 0.5
4.3724631 20.018265 0 0 5.404824 0.5
21.88572 22.138432 0 0 1.361005 0.5
24.065162 5.1337883 0 0 5.19755 0.5
24.215554 15.478543 0 0 5.853071 0.5
3.6797781 5.4412553 -3.0440089e-09 8.1196851e-10 2.830697 0.5
14.182101 5.202801 0 0 3.251414 0.5
24.948407 19.674272 0 0 3.305262 0.5
4.6885841 23.689915 -7.1791019e-15 -9.9552103e-15 3.841898 0.5
2.9927345 16.183363 0 0 4.917041 0.5
11.562338 6.8564136 0.064654088 0.0024343088 1.726803 0.5
10.836488 17.374054 0 0 2.534849 0.5
7.389187 25.691626 -3.996921e-15 -8.2935175e-15 1.985571 0.5
7.9295146 20.984111 2.5998649e-15 -8.8593973e-15 5.636684 0.5
1.7448472 14.934256 0 0 0.642493 0.5
6.1633432 3.0837312 8.8690799e-09 -6.7018204e-09 5.796573 0.5
14.829995 24.655352 3.4975439e-14 -6.1467042e-14 4.738871 0.5
15.613619 22.761604 0 0 1.568073 0.5
5.0576893 7.0000307 -0.010694449 -0.0020186638 2.749741 0.5
20.603015 20.188072 0 0 1.171823 0.5
10.235378 1.0998972 0.0014744884 -0.0013381272 2.226958 0.5
1.1779767 18.009403 -3.3244001e-15 -1.0989823e-14 1.548545 0.5
4.4279537 4.5841712 6.0837296e-09 1.6545379e-09 3.653333 0.5
22.588218 24.336315 -6.5005134e-15 1.204763e-15 4.394256 0.5
16.908705 0.88130438 -1.1151377e-06 -1.7424003e-06 0.605652 0.5
24.681927 10.333168 0 0 3.106146 0.5
21.432697 2.8699371 0 0 3.095002 0.5
23.107822 5.7632672 0 0 1.841384 0.5
9.3795502 24.44681 0 0 6.034028 0.5
1.5576958 19.065888 -2.1220871e-15 2.5132483e-16 1.857551 0.5
5.0641252 15.66274 0 0 1.702664 0.5
20.942232 22.772033 0 0 1.16125 0.5
5.980141 19.423425 7.4462361e-15 6.7626076e-16 4.720586 0.5
13.770765 26.238065 0 0 0.205718 0.5
16.326504 2.8139173 4.0517258e-06 -3.3120601e-07 5.820667 0.5
16.989554 27.094564 1.8344452e-14 -5.5369355e-14 3.894129 0.5
5.257335 3.8238674 -1.8772636e-06 -8.2047737e-07 3.074393 0.5
18.172738 2.327699 1.4558181e-10 4.666444e-11 0.467747 0.5
3.2110524 22.002206 -2.669696e-14 -1.8848672e-14 5.60533 0.5
2.5749473 21.071158 -5.9971335e-15 6.8811711e-16 6.227367 0.5
2.8818012 14.890763 0 0 5.177094 0.5
26.056821 17.009573 0 0 0.203779 0.5
11.325972 0.83709681 0.0078822403 -0.0019022642 6.095105 0.5
15.828875 1.8066721 1.6214327e-07 5.2690948e-06 5.150288 0.5
8.2655977 17.117485 0 0 3.059892 0.5
9.4268368 26.63494 -1.3156886e-14 -3.3550517e-15 3.692189 0.5
7.9226885 18.226317 0 0 3.246869 0.5
21.746754 12.457892 0 0 2.032293 0.5
8.7998968 6.3147194 -0.007904719 -0.0080587999 6.136396 0.5
4.9445973 18.975474 5.7802663e-15 -1.0591918e-14 4.563161 0.5
15.844831 3.8336787 2.8687624e-06 4.1641426e-06 5.916686 0.5
18.357294 14.523798 0 0 1.344992 0.5
25.56498 9.6390438 0 0 3.633442 0.5
11.0322 25.983729 -1.4257767e-15 1.516066e-15 2.78777 0.5
2.4038933 9.5302628 1.0434475e-08 1.9090728e-08 1.483056 0.5
15.037718 6.0514277 0 0 0.879468 0.5
27.427805 14.478997 0 0 4.923104 0.5
21.321136 21.113996 0 0 5.350229 0.5
23.681868 17.992984 0 0 1.508644 0.5
24.63581 18.584674 0 0 4.32761 0.5
16.133772 6.6343636 0 0 1.3724 0.5
5.4631312 5.041184 -9.701071e-07 -3.8410203e-06 2.64206 0.5
27.15967 16.723824 0 0 2.466218 0.5
0.70450412 15.805356 -2.8253734e-15 -6.5528742e-15 0.69625 0.5
19.755077 26.144067 -1.5390792e-15 4.3513539e-16 0.502972 0.5
5.8418365 6.1263735 1.4023425e-10 1.3466765e-10 4.066135 0.5
14.67845 3.906779 -3.6006043e-11 7.0685974e-11 3.026607 0.5
8.3891533 26.204176 4.9744301e-15 -4.8078177e-15 6.171553 0.5
0.65698478 12.431449 1.4273581e-15 -5.4480201e-15 3.767955 0.5
1.233449 9.9234184 2.3259312e-08 3.1480652e-08 5.349705 0.5
13.553488 0.56903027 3.3212138e-07 2.2885674e-06 3.28374 0.5
9.8301451 22.199028 0 0 1.964272 0.5
3.1648105 18.017816 2.4346875e-15 -6.2488842e-15 1.170799 0.5
10.70191 24.90879 -1.0163249e-15 1.2877532e-15 0.802835 0.5
10.930289 3.541357 0.0025449583 0.0055159298 5.063896 0.5
8.7646949 4.0042114 -2.5137321e-09 2.334223e-09 2.243796 0.5
9.6233668 17.326626 0 0 5.270568 0.5
9.4932145 23.284765 4.9129723e-16 7.1170121e-16 5.757172 0.5
17.287221 6.9071753 0 0 5.271397 0.5
26.384028 12.905334 0 0 3.151318 0.5
24.140202 12.032646 0 0 0.221595 0.5
0.91916058 11.327422 1.0662678e-14 -3.602035e-15 1.510648 0.5
7.2565082 8.060294 7.5113137e-07 5.4185313e-06 5.29405 0.5
9.1721345 1.4602571 -0.0098184453 -0.02503911 2.737677 0.5
24.627729 14.317915 0 0 4.134415 0.5
9.7597852 25.56065 0 0 1.432456 0.5
25.973822 7.8987127 0 0 2.840655 0.5
25.952894 10.697531 0 0 2.899005 0.5
23.295019 4.2962928 0 0 4.137855 0.5
14.105151 2.6908347 6.6423792e-06 -2.0412541e-06 1.992807 0.5
11.475723 8.1415754 0.0034389857 0.0003984523 0.375558 0.5
24.997234 8.6230324 0 0 0.629977 0.5
27.310972 12.191101 0 0 5.301885 0.5
7.6131834 22.061303 -8.2594089e-15 -1.6369907e-15 1.197725 0.5
15.797491 0.68201849 7.9998606e-06 1.5088589e-06 2.939026 0.5
15.206786 2.906779 -5.4225748e-07 -2.5771931e-06 3.912909 0.5
2.3536906 7.3237304 1.5664825e-08 1.4296312e-08 3.115045 0.5
24.408154 20.681953 0 0 1.662001 0.5
13.836949 27.42658 -2.7894411e-15 -8.201294e-15 0.131507 0.5
