# x y vx vy theta radius
0.85755592 16.799708 0 0 3.059892 0.5
3.9611215 22.92547 0 0 3.692189 0.5
21.778344 20.891424 0 0 3.246869 0.5
23.440641 11.213631 0 0 2.032293 0.5
1.2110902 10.193634 0 0 6.136396 0.5
23.918037 16.700073 0 0 4.563161 0.5
4.6749259 20.574187 0 0 5.916686 0.5
20.974101 24.201347 0 0 1.344992 0.5
24.403169 14.24057 0 0 3.633442 0.5
14.652509 26.32773 0 0 2.78777 0.5
25.197011 15.986284 0 0 1.483056 0.5
16.868079 25.974689 0 0 0.879468 0.5
27.437766 13.907719 0 0 4.923104 0.5
24.734173 20.105366 0 0 5.350229 0.5
23.538346 20.152885 0 0 1.508644 0.5
26.146645 8.2512271 0 0 4.32761 0.5
20.929094 2.5199122 0 0 1.3724 0.5
5.3115225 3.7818375 0 0 2.64206 0.5
27.040544 17.243998 0 0 2.466218 0.5
11.401382 24.945078 0 0 0.69625 0.5
18.049902 19.864821 0 0 0.502972 0.5
14.403939 24.354077 0 0 4.066135 0.5
19.877591 3.198086 0 0 3.026607 0.5
0.57433853 14.568669 0 0 6.171553 0.5
21.812767 19.032252 0 0 3.767955 0.5
2.0379821 17.05878 0 0 5.349705 0.5
18.093771 23.409164 0 0 3.28374 0.5
5.1149214 19.238495 0 0 1.964272 0.5
0.93896175 13.505567 0 0 1.170799 0.5
5.0633309 22.630581 0 0 0.802835 0.5
6.3634135 4.1859366 0 0 5.063896 0.5
21.140329 22.722401 0 0 2.243796 0.5
23.588289 4.5839362 0 0 5.270568 0.5
9.4644042 26.650107 0 0 5.757172 0.5
27.397802 15.029637 0 0 5.271397 0.5
24.972323 17.09688 0 0 3.151318 0.5
20.379707 17.255363 0 0 0.221595 0.5
22.115644 12.685053 0 0 1.510648 0.5
5.9265547 23.363237 0 0 5.29405 0.5
1.546984 18.945582 0 0 2.737677 0.5
5.4187836 21.493098 0 0 4.134415 0.5
11.305356 26.071233 0 0 1.432456 0.5
22.453685 10.445152 0 0 2.840655 0.5
23.089279 13.532795 0 0 2.899005 0.5
19.441243 4.5001088 0 0 4.137855 0.5
17.227741 22.634076 0 0 1.992807 0.5
1.1712085 17.887109 0 0 0.375558 0.5
18.50883 5.6395579 0 0 0.629977 0.5
26.27158 15.613401 0 0 5.301885 0.5
26.141922 11.148216 0 0 1.197725 0.5
8.1407095 11.168753 0 0 2.939026 0.5
21.527013 5.5044173 0 0 3.912909 0.5
26.933511 10.352327 0 0 3.115045 0.5
27.266496 16.144501 0 0 1.662001 0.5
12.405654 26.299853 0 0 0.131507 0.5
