# x y vx vy theta radius
17.198356 2.0121015 0 0 2.652322 0.5
23.127356 12.074401 3.8535037e-05 -0.0024505765 1.360759 0.5
20.062791 2.0174008 0 0 1.350476 0.5
19.713087 12.775614 0 0 3.139709 0.5
15.182336 26.39257 -0.0040062845 -0.001760443 3.877928 0.5
21.097141 13.884429 0 0 4.111005 0.5
24.433821 22.469305 -0.00081427826 0.00088777578 4.354529 0.5
17.147153 3.1508276 0 0 1.958136 0.5
21.980995 3.1955878 0 0 1.935129 0.5
24.292326 13.647348 1.1745667e-05 -0.00082216864 0.983243 0.5
16.627172 25.055588 -0.0012686656 0.00031128238 4.524452 0.5
6.5553582 2.8491402 0 0 4.628506 0.5
10.272955 26.911348 0.0055423943 -0.002912803 4.619789 0.5
7.1826462 25.580668 0.0010006564 0.0012364828 6.246698 0.5
15.765399 4.8853751 0 0 2.597917 0.5
11.194577 4.1234472 0 0 5.540445 0.5
1.6009154 13.901972 0 0 1.135786 0.5
17.160807 21.485858 0 0 0.649744 0.5
10.307022 24.766289 0.0032208544 0.00068290668 4.647872 0.5
1.5641121 8.9846895 0 0 3.116928 0.5
13.593286 24.169928 0.0025039499 -1.3506686e-05 1.058365 0.5
6.3480225 22.65246 0.0025992531 -0.014427676 1.223223 0.5
23.066471 9.0379103 0.00085473089 -0.0028115366 6.185729 0.5
20.990114 3.7230358 0 0 5.03693 0.5
18.018757 26.823432 -0.00063994532 0.00059020861 0.158334 0.5
3.4073504 22.184199 -0.13533317 0.016385452 0.09489 0.5
23.287721 22.260682 -0.0013025108 -0.00023459718 3.182579 0.5
16.834675 0.89219446 0 0 5.999337 0.5
18.534481 13.674844 0 0 0.712677 0.5
18.766642 11.753802 0 0 1.70588 0.5
6.2528341 24.953594 0.0020813031 -0.0055633894 5.092516 0.5
11.332991 23.873492 -0.0010477224 -0.00036426254 0.506989 0.5
17.966908 1.1690957 0 0 4.452103 0.5
4.4807722 21.96337 -0.12607613 0.25178395 3.429354 0.5
24.959776 10.77827 -0.00042948059 -0.00054546209 5.942963 0.5
18.354518 2.4590797 0 0 2.062723 0.5
14.348695 15.830621 0 0 2.598321 0.5
15.695765 1.2069752 0 0 6.159219 0.5
10.09716 22.449878 5.7342419e-11 -4.1588165e-08 1.488917 0.5
4.2307488 15.003123 0 0 1.927238 0.5
25.101067 19.437122 0.0021574826 -0.00042116286 3.98558 0.5
14.567996 23.501938 8.5144845e-09 -2.9537659e-08 3.515453 0.5
20.556589 21.858825 0.00012287149 -0.00084797352 3.362574 0.5
9.276785 24.320964 -0.0018131454 -0.0018272034 2.617045 0.5
26.208611 19.616903 -0.0005418979 -0.0016300375 4.416501 0.5
24.169196 12.529458 0 0 2.357123 0.5
9.3914967 25.442838 0.00030011713 0.0005043171 0.027213 0.5
24.400445 18.560085 -0.0028836404 -0.0010380925 3.270335 0.5
5.6637116 3.5858737 0 0 5.133302 0.5
22.685456 5.2250922 0 0 4.163048 0.5
25.093393 6.4161708 0 0 3.93618 0.5
11.185953 22.752773 -6.9044117e-09 -7.1849576e-10 5.951127 0.5
23.070743 15.421162 -0.00046927347 0.00057533812 4.082451 0.5
19.475412 6.8265399 0 0 1.780305 0.5
17.033807 5.346237 0 0 2.847882 0.5
22.139967 20.541792 -0.0043447534 0.0006405382 1.767937 0.5
19.410653 5.683497 0 0 0.00135 0.5
2.7919726 6.721305 0 0 5.312468 0.5
22.660155 16.465657 -0.0013095488 -0.0015418202 0.320289 0.5
0.87937466 11.159849 0 0 0.581132 0.5
23.248647 14.312836 -0.00082903602 -0.0013772734 3.087421 0.5
18.941927 3.4266891 0 0 3.560403 0.5
13.068268 21.992616 1.163199e-08 -1.9010792e-08 0.555117 0.5
0.58178948 14.553315 0 0 6.220608 0.5
18.669744 25.37968 -0.003557548 0.00062484815 5.652715 0.5
24.420508 5.5139599 0 0 0.827952 0.5
26.375264 13.817907 0.00094414112 -0.0016274948 1.054048 0.5
15.530362 25.316024 -0.0012318749 -0.0033615001 0.319962 0.5
26.342272 12.695993 0.00026953216 -0.0025501374 2.464344 0.5
18.706716 24.251647 -0.0016090128 0.00045379939 3.780782 0.5
19.075533 26.442492 -0.001622168 1.5721487e-05 0.745414 0.5
21.603979 23.742754 -0.00023917756 0.0019058308 3.348875 0.5
25.889539 17.211377 0.00072307301 -0.0017177868 5.365761 0.5
11.363381 27.177363 0.001647172 0.00020318032 0.445642 0.5
11.981054 2.8464502 0 0 2.979068 0.5
8.2463865 23.868041 -0.0038207614 -0.00086583613 2.813895 0.5
16.860953 22.823488 -0.0006946458 -0.0013493128 4.039246 0.5
17.716162 24.780119 2.0936824e-05 -6.4825479e-05 4.602055 0.5
22.139767 14.514676 0.00045028569 -0.00232726 1.676583 0.5
11.489385 14.335327 0 0 1.207935 0.5
17.563568 11.723724 0 0 6.164191 0.5
26.313773 14.938932 -0.00039117654 -0.0012009996 1.491784 0.5
18.26694 20.807164 0 0 6.269379 0.5
23.996348 21.390097 -0.00018363916 -0.0029852783 0.35856 0.5
23.877258 19.56306 -0.0011301532 -0.001396059 0.326238 0.5
19.744131 21.081797 0 0 1.608548 0.5
15.830018 27.310816 -0.0026778657 -0.0025776718 2.616667 0.5
20.670217 18.847671 -0.0014540439 -0.0019778182 0.410672 0.5
12.898034 26.290741 9.1561698e-10 2.8538374e-09 3.210668 0.5
19.69692 24.927262 -0.0010757249 -0.00037934791 0.309541 0.5
11.409671 1.8613981 0 0 1.761874 0.5
1.6795717 15.050084 0 0 4.731547 0.5
22.512476 6.3417321 0 0 0.313065 0.5
19.509525 18.801881 0 0 0.087229 0.5
25.52792 18.392513 0.00097828066 -0.0030264728 5.713071 0.5
15.520749 24.117849 -0.00042584704 -0.0010145981 0.34983 0.5
13.639612 25.357982 0.0040237126 0.0055038897 2.015368 0.5
14.571074 0.71962273 0 0 0.42176 0.5
22.347264 21.646913 -0.0024921567 0.0038038565 5.580866 0.5
1.1338525 17.87871 -0.00076605107 0.00052284452 4.066321 0.5
20.252962 20.067808 0.00021014076 0.0010322274 5.863794 0.5
3.8474272 12.892464 0 0 5.355125 0.5
2.1149814 17.318652 0 0 5.404824 0.5
7.8576044 11.222924 0 0 1.361005 0.5
23.637406 6.3230314 0 0 5.19755 0.5
19.687537 22.569735 -0.00025146429 0.00045632803 5.853071 0.5
15.754066 23.013246 -8.9006984e-10 -4.5565442e-09 2.830697 0.5
24.407283 9.2693652 -1.2884449e-08 -1.6575842e-09 3.251414 0.5
25.697372 20.615914 0.00093725678 -0.00022490953 3.305262 0.5
12.473215 27.351785 0.006819591 -0.00050400843 3.841898 0.5
10.237852 23.584102 0.0043614124 0.0011538758 4.917041 0.5
18.10719 5.6798378 0 0 1.726803 0.5
25.316916 14.193644 -0.00010214493 -0.0025182246 2.534849 0.5
3.0715565 20.165926 0.013911964 -0.0074845009 1.985571 0.5
19.71957 23.759542 0.00037854456 -0.0039760406 5.636684 0.5
14.041921 17.559584 0 0 0.642493 0.5
21.848158 4.4478733 0 0 5.796573 0.5
17.431949 25.866075 -0.00042452784 -0.0017059034 4.738871 0.5
22.002746 24.794104 -0.00021220446 -0.00012775729 1.568073 0.5
22.693945 19.562636 -0.0032415242 0.0010704587 2.749741 0.5
3.2226848 14.405475 0 0 1.171823 0.5
0.57956665 13.417482 0 0 2.226958 0.5
23.887122 8.2719153 5.8182767e-09 4.0435708e-09 1.548545 0.5
24.094388 15.881318 -0.0012947746 -0.00094989049 3.653333 0.5
22.876631 24.088983 0.0014943018 -0.00043470599 4.394256 0.5
22.857573 3.8995044 0 0 0.605652 0.5
23.904635 10.273065 -1.084081e-09 -1.0830304e-08 3.106146 0.5
7.338121 3.7623153 0 0 3.095002 0.5
26.0229 10.416289 0.002641429 -0.00092391981 1.841384 0.5
13.591325 27.429031 0.0076762325 0.00052708316 6.034028 0.5
20.216911 11.723584 0 0 1.857551 0.5
14.10243 9.8445133 0 0 1.702664 0.5
21.07482 25.425353 -0.00085615873 0.00066367697 1.16125 0.5
8.5928933 1.7346115 0 0 4.720586 0.5
3.8547725 21.00226 0.0023957542 -0.00039711767 0.205718 0.5
2.7424343 15.423583 0 0 5.820667 0.5
22.478797 23.039361 0.00091667697 -0.0014422031 3.894129 0.5
1.8292142 16.17038 0 0 3.074393 0.5
19.032325 1.5551403 0 0 0.467747 0.5
4.1046806 23.069464 -0.0083851329 -0.0086764138 5.60533 0.5
2.7766778 13.353213 0 0 6.227367 0.5
19.130382 20.006963 -0.0032433323 -0.00017361197 5.177094 0.5
25.136524 11.950417 0 0 0.203779 0.5
21.310359 16.609122 -0.0011872171 -0.0031195973 6.095105 0.5
2.7726541 9.2134797 0 0 5.150288 0.5
1.5021263 18.939928 -0.00012815225 -0.0025088734 3.059892 0.5
5.09697 24.038928 0.0024430389 0.0013621543 3.692189 0.5
21.060547 20.85525 -0.0011085212 -0.00059532974 3.246869 0.5
24.017323 11.390037 -0.0002906882 -4.6949666e-05 2.032293 0.5
1.1934868 10.048227 0 0 6.136396 0.5
22.830783 17.575465 -0.003080136 -0.00037983593 4.563161 0.5
2.9931361 16.523577 0 0 5.916686 0.5
20.667118 24.363486 -0.00090637241 0.0021219986 1.344992 0.5
24.276171 14.769556 -0.0023133652 -0.0007606676 3.633442 0.5
14.053597 26.401645 -2.7635626e-05 -0.0027984765 2.78777 0.5
25.077412 16.425089 -0.00031380905 0.00016695597 1.483056 0.5
16.326281 26.166165 -5.91989e-09 -7.7247697e-09 0.879468 0.5
27.437297 14.181512 0.00047527131 -0.00403128 4.923104 0.5
24.588205 20.436753 -0.0003642121 0.00011032884 5.350229 0.5
23.283851 20.52056 0.0011753383 0.0023215173 1.508644 0.5
26.202654 8.3881503 0 0 4.32761 0.5
21.053669 2.5618939 0 0 1.3724 0.5
6.0132029 4.7789356 0 0 2.64206 0.5
26.972809 17.508018 -0.00069675894 -0.00019529209 2.466218 0.5
11.408945 25.013668 -0.0032138739 -0.0011112764 0.69625 0.5
18.325751 19.220202 0 0 0.502972 0.5
14.570362 24.726723 0.0088842547 -0.0113476 4.066135 0.5
17.951297 3.9615003 0 0 3.026607 0.5
0.85386202 16.789309 -0.0010287998 0.0001634453 6.171553 0.5
21.333859 19.756833 -0.00040023666 -0.0023574413 3.767955 0.5
3.6390974 18.443251 0 0 5.349705 0.5
16.629707 23.925857 -0.00043070886 -0.0022741185 3.28374 0.5
8.1778526 22.636569 0.0052320235 -0.011932794 1.964272 0.5
0.68592763 15.680096 -0.0016288439 -0.010750771 1.170799 0.5
5.2497309 22.899083 0.0090271065 0.0031324559 0.802835 0.5
3.6303466 5.8738042 0 0 5.063896 0.5
20.657338 23.136339 -0.00080772471 -0.00035750376 2.243796 0.5
23.669374 4.6758405 0 0 5.270568 0.5
9.2061634 26.554351 -0.00050074024 -0.0017210126 5.757172 0.5
27.375725 15.301934 0.00066300977 -0.0018693192 5.271397 0.5
24.807889 17.514409 -0.00048969693 8.0829233e-06 3.151318 0.5
20.973367 15.011237 -0.0026890465 -0.0017174118 0.221595 0.5
22.119411 13.38018 0 0 1.510648 0.5
7.2797909 24.450309 0.0025038775 -0.0014817103 5.29405 0.5
1.9662316 19.961065 0.0037044659 -0.0050578352 2.737677 0.5
7.2734503 23.302782 0.00094840341 -0.011011682 4.134415 0.5
10.637625 25.840929 0.00090072886 0.00083245592 1.432456 0.5
22.739592 10.113007 0.00029264718 -0.0012056346 2.840655 0.5
23.24102 13.190839 0.00067099814 -0.0026116495 2.899005 0.5
19.784843 4.2370423 0 0 4.137855 0.5
16.123282 21.930651 0 0 1.992807 0.5
2.4981331 18.41421 0 0 0.375558 0.5
18.758936 4.744762 0 0 0.629977 0.5
26.147121 16.082327 -0.0016895837 -0.0042795793 5.301885 0.5
26.196427 11.580587 0 0 1.197725 0.5
12.821235 10.271366 0 0 2.939026 0.5
21.609231 5.5833286 0 0 3.912909 0.5
27.061716 10.841336 3.1780418e-05 1.2984542e-05 3.115045 0.5
27.220344 16.413155 0.00055130434 -0.0022826946 1.662001 0.5
11.777445 26.125801 0.0015316957 0.00037428882 0.131507 0.5
