# x y vx vy theta radius
9.4224155 3.6548344 0 0 3.056837 0.5
5.3168205 22.93964 -7.9221624e-11 -1.2953796e-09 3.332967 0.5
27.178834 11.378815 0 0 3.889918 0.5
2.4428921 9.6823516 0 0 1.775857 0.5
19.127875 5.0639049 0 0 4.33857 0.5
18.100399 4.5970241 0 0 2.652322 0.5
25.849248 7.6617861 0 0 1.360759 0.5
20.128581 14.341982 0 0 1.350476 0.5
13.321659 24.993757 0 0 3.139709 0.5
18.840787 2.7121148 0 0 3.877928 0.5
25.220258 8.5941274 0 0 4.111005 0.5
4.7568078 5.8470073 0 0 4.354529 0.5
4.0579481 6.7272771 0 0 1.958136 0.5
5.4062989 3.668283 0 0 1.935129 0.5
17.075193 6.5987043 0 0 0.983243 0.5
2.7294814 21.301156 -8.4658084e-10 -1.0180036e-10 4.524452 0.5
6.1741464 23.66496 6.3733954e-10 -1.338381e-10 4.628506 0.5
9.9400864 18.496183 0 0 4.619789 0.5
1.6451361 19.22845 4.6765675e-10 8.1576261e-11 6.246698 0.5
14.316228 1.5038114 0 0 2.597917 0.5
13.702955 17.746619 0 0 5.540445 0.5
11.362568 2.5954432 0 0 1.135786 0.5
27.333525 12.52264 0 0 0.649744 0.5
8.3852824 4.0895401 0 0 4.647872 0.5
24.165135 12.845539 0 0 3.116928 0.5
23.890808 4.9075 0 0 1.058365 0.5
25.253047 6.6935193 0 0 1.223223 0.5
11.945223 6.5023351 0 0 6.185729 0.5
24.930211 16.282771 0 0 5.03693 0.5
9.1757666 4.8882483 0 0 0.158334 0.5
10.061911 23.403368 0 0 0.09489 0.5
13.343004 27.416695 -1.8541809e-10 1.5576482e-10 3.182579 0.5
7.1132096 24.293203 5.2639318e-10 -1.3381019e-09 5.999337 0.5
27.414697 14.803143 0 0 0.712677 0.5
16.802197 2.9600846 0 0 1.70588 0.5
24.283307 7.2805966 0 0 5.092516 0.5
11.123743 24.869195 2.038305e-09 4.5922994e-10 0.506989 0.5
2.0965346 17.325708 5.9179404e-10 -1.5595909e-09 4.452103 0.5
3.4381103 7.6676232 0 0 3.429354 0.5
14.470865 27.428324 1.9427304e-09 8.2587253e-10 5.942963 0.5
18.287107 1.274276 0 0 2.062723 0.5
7.9257092 25.98156 9.4067771e-10 9.9842118e-12 2.598321 0.5
1.1293253 10.139027 0 0 6.159219 0.5
25.616439 18.326926 0 0 1.488917 0.5
4.7421254 12.379093 -0.084150197 -0.04865287 1.927238 0.5
2.0725456 10.748836 0 0 3.98558 0.5
27.090725 17.0326 0 0 3.515453 0.5
8.0871819 24.867975 1.354897e-09 -7.6527458e-11 3.362574 0.5
22.163736 24.647709 0 0 2.617045 0.5
25.890073 20.190327 0 0 4.416501 0.5
20.213389 24.748422 0 0 2.357123 0.5
3.3100801 19.121606 -1.4462557e-10 -2.5977782e-10 0.027213 0.5
14.775415 3.7068422 0 0 3.270335 0.5
6.3648531 4.267204 0 0 5.133302 0.5
4.5356426 22.130042 2.0021594e-10 -3.2064837e-10 4.163048 0.5
26.224043 12.238868 0 0 3.93618 0.5
6.5425984 7.1050112 0 0 5.951127 0.5
8.437453 8.2315 0 0 4.082451 0.5
0.66427599 12.350151 0 0 1.780305 0.5
23.538806 15.545747 0 0 2.847882 0.5
26.903053 10.259001 0 0 1.767937 0.5
23.607211 16.907691 0 0 0.00135 0.5
8.247147 1.8548415 0 0 5.312468 0.5
7.2569273 3.5783697 0 0 0.320289 0.5
12.22149 27.320006 -1.8290965e-10 1.5314127e-10 0.581132 0.5
22.495114 21.446301 0 0 3.087421 0.5
1.55368 14.093228 0 0 3.560403 0.5
13.710832 26.341226 0 0 0.555117 0.5
7.2526737 2.3779213 0 0 6.220608 0.5
17.539688 5.5723521 0 0 5.652715 0.5
17.211339 0.95280528 0 0 0.827952 0.5
4.606874 10.31773 0 0 1.054048 0.5
5.991675 24.776659 1.2755511e-09 -7.2057678e-10 0.319962 0.5
25.08112 20.99244 0 0 2.464344 0.5
23.963795 20.75121 0 0 3.780782 0.5
26.788496 18.126853 0 0 0.745414 0.5
3.4230827 22.285863 -3.5006847e-11 -3.4814197e-10 3.348875 0.5
9.1512352 25.315333 9.5280734e-10 -1.385414e-09 5.365761 0.5
3.9483879 9.0564043 0 0 0.445642 0.5
6.9529991 25.414919 7.1580702e-10 -5.639748e-11 2.979068 0.5
2.6744958 13.343542 0 0 2.813895 0.5
6.2991939 2.9878915 0 0 4.039246 0.5
26.169764 16.138966 0 0 4.602055 0.5
17.801508 20.007463 0 0 1.676583 0.5
14.58656 2.5978701 0 0 1.207935 0.5
9.2449083 2.5442401 0 0 6.164191 0.5
24.628195 17.4135 0 0 1.491784 0.5
10.027883 26.836191 -1.7199006e-10 8.8671149e-11 6.269379 0.5
23.157408 23.828889 0 0 0.35856 0.5
20.868643 22.970539 0 0 0.326238 0.5
6.7066925 13.252768 -0.14213476 0.13332465 1.608548 0.5
24.101053 14.115151 0 0 2.616667 0.5
4.5750913 4.4276638 0 0 0.410672 0.5
14.980944 0.59833617 0 0 3.210668 0.5
24.091375 8.3963363 0 0 0.309541 0.5
3.4924087 10.082262 0 0 1.761874 0.5
19.94102 3.2191327 0 0 4.731547 0.5
12.405986 4.1712607 0 0 0.313065 0.5
15.438577 1.6295993 0 0 0.087229 0.5
13.457799 2.676909 0 0 5.713071 0.5
18.56639 6.0471961 0 0 0.34983 0.5
13.68251 0.56904308 0 0 2.015368 0.5
13.477002 3.8339054 0 0 0.42176 0.5
25.775702 17.19842 0 0 5.580866 0.5
15.514797 23.390216 0 0 4.066321 0.5
4.2340074 11.38005 -0.0005186687 -0.001018855 5.863794 0.5
3.2744873 20.250265 -7.8446373e-11 -1.9294994e-09 5.355125 0.5
17.076725 25.97266 0 0 5.404824 0.5
14.874314 26.380356 3.1009192e-10 -8.0276698e-10 1.361005 0.5
7.4326232 4.6890725 0 0 5.19755 0.5
10.356047 25.758852 0 0 5.853071 0.5
5.5278935 5.0237274 0 0 2.830697 0.5
1.2651017 18.171502 0 0 3.251414 0.5
0.97585817 17.029765 -1.2540301e-09 -3.8781503e-10 3.305262 0.5
23.403984 19.771075 0 0 3.841898 0.5
7.4562843 22.014143 0 0 4.917041 0.5
3.2931525 17.512614 0 0 1.726803 0.5
25.239365 14.171829 0 0 2.534849 0.5
22.896746 22.70983 0 0 1.985571 0.5
6.5800567 5.4255375 0 0 5.636684 0.5
24.781846 19.744657 0 0 0.642493 0.5
21.322244 2.7330091 0 0 5.796573 0.5
25.858912 9.8312358 0 0 4.738871 0.5
18.166567 25.663952 0 0 1.568073 0.5
22.238733 3.3828639 0 0 2.749741 0.5
0.70042629 15.92099 0 0 1.171823 0.5
10.349771 1.0665098 0 0 2.226958 0.5
15.956815 3.8166151 0 0 1.548545 0.5
1.7924699 11.844607 0 0 3.653333 0.5
0.85296894 11.228888 0 0 4.394256 0.5
9.2833028 1.4193872 0 0 0.605652 0.5
24.618756 5.7636142 0 0 3.106146 0.5
20.143514 5.710829 0 0 3.095002 0.5
21.000531 3.8128569 0 0 1.841384 0.5
11.284069 4.1205189 0 0 6.034028 0.5
4.2203025 23.215696 2.8821665e-10 -8.5534796e-10 1.857551 0.5
0.57167152 13.474811 0 0 1.702664 0.5
5.0839535 24.047382 -5.6536223e-11 2.6071372e-10 1.16125 0.5
8.2266383 5.4888579 0 0 4.720586 0.5
2.4893573 7.0653436 0 0 0.205718 0.5
4.5814031 13.656848 0 0 5.820667 0.5
27.432928 13.667747 0 0 3.894129 0.5
5.1087061 7.1363876 0 0 3.074393 0.5
20.354967 2.1624844 0 0 0.467747 0.5
19.232581 25.303212 0 0 5.60533 0.5
23.583965 21.822298 0 0 6.227367 0.5
8.2096274 2.9787064 0 0 5.177094 0.5
15.610536 27.33193 0 0 0.203779 0.5
12.083252 1.7343452 0 0 6.095105 0.5
2.4211438 18.415896 -5.8269968e-11 -3.0381889e-09 5.150288 0.5
17.63999 2.1997784 0 0 3.059892 0.5
21.729652 5.757137 0 0 3.692189 0.5
8.9678041 26.451789 2.4787998e-10 -7.833532e-10 3.246869 0.5
20.183184 25.905474 0 0 2.032293 0.5
5.8038909 6.254287 0 0 6.136396 0.5
10.310626 2.189753 0 0 4.563161 0.5
17.03055 24.830427 0 0 5.916686 0.5
7.0188507 8.1272292 0 0 1.344992 0.5
8.4695302 23.112977 0 0 3.633442 0.5
11.849921 7.6780215 0 0 2.78777 0.5
10.256528 4.5813168 0 0 1.483056 0.5
17.068919 4.0928462 0 0 0.879468 0.5
15.86703 6.1223458 0 0 4.923104 0.5
6.5239184 12.067077 0 0 5.350229 0.5
14.387312 25.34985 0 0 1.508644 0.5
24.468751 18.641295 0 0 4.32761 0.5
1.951256 8.0506582 0 0 1.3724 0.5
7.3323259 23.190359 7.6732303e-10 5.306875e-10 2.64206 0.5
24.607103 9.5394503 0 0 2.466218 0.5
17.854575 26.831187 0 0 0.69625 0.5
15.704732 25.133395 0 0 0.502972 0.5
21.212345 25.285257 0 0 4.066135 0.5
24.72049 22.092276 0 0 3.026607 0.5
25.127056 11.896866 0 0 6.171553 0.5
11.114632 27.125081 -1.7952899e-10 1.2134394e-10 3.767955 0.5
5.6848157 12.924167 -0.53303869 -0.14328286 5.349705 0.5
10.497232 3.3118384 0 0 3.28374 0.5
10.157395 5.7772988 0 0 1.964272 0.5
5.5067076 11.552237 0 0 1.170799 0.5
3.1084577 6.1278413 0 0 0.802835 0.5
22.062426 23.466009 0 0 5.063896 0.5
3.8050383 5.2475874 0 0 2.243796 0.5
17.882434 3.3170671 0 0 5.270568 0.5
19.387798 13.198325 0 0 5.757172 0.5
6.4048515 22.54993 -1.5232547e-10 8.6378542e-11 5.271397 0.5
23.633401 6.3552786 0 0 3.151318 0.5
19.048275 26.428268 0 0 0.221595 0.5
25.061161 10.65788 0 0 1.510648 0.5
14.229493 4.6983376 0 0 5.29405 0.5
10.854482 8.3947491 0 0 2.737677 0.5
14.571284 24.184312 0 0 4.134415 0.5
3.1247996 11.143288 0 0 1.432456 0.5
10.024154 24.601642 1.7464955e-09 -3.4825083e-09 2.840655 0.5
16.476666 5.0824461 0 0 2.899005 0.5
26.339978 13.39334 0 0 4.137855 0.5
3.7495436 12.900578 -0.00097524619 0.00051150401 1.992807 0.5
20.958423 4.9348586 0 0 0.375558 0.5
22.333437 8.3004615 0 0 0.629977 0.5
25.272886 13.032397 0 0 5.301885 0.5
11.331922 17.715946 0 0 1.197725 0.5
16.111196 0.7290784 0 0 2.939026 0.5
12.555869 0.65056717 0 0 3.912909 0.5
22.520895 6.5615475 0 0 3.115045 0.5
16.545579 1.8573485 0 0 1.662001 0.5
21.138565 24.107417 0 0 0.131507 0.5
