# x y vx vy theta radius
21.510087 20.437139 0 0 2.847882 0.5
27.12708 11.15484 0 0 1.767937 0.5
12.016628 9.5352083 3.6601033e-13 2.755929e-12 0.00135 0.5
7.6034365 2.1814767 0.019401252 -0.011722908 5.312468 0.5
5.8190345 4.6294778 -0.018230783 -0.025600161 0.320289 0.5
8.8129086 26.337228 0 0 0.581132 0.5
22.553265 24.36361 0 0 3.087421 0.5
2.8277752 11.926078 -4.4931284e-06 0.00044639724 3.560403 0.5
20.204406 23.372078 0 0 0.555117 0.5
6.6366994 2.7547162 -0.0064641633 -0.012683453 6.220608 0.5
10.402077 17.389899 0 0 5.652715 0.5
17.535981 9.7855041 0 0 0.827952 0.5
10.768785 15.167625 0 0 1.054048 0.5
7.5893462 23.401525 0 0 0.319962 0.5
24.161087 22.794096 0 0 2.464344 0.5
23.187628 20.489811 0 0 3.780782 0.5
23.164198 18.80843 0 0 0.745414 0.5
4.1889946 23.179339 -0.00014111502 0.00052177679 3.348875 0.5
8.6949778 22.457336 0 0 5.365761 0.5
2.5760932 9.0490791 -0.0029649551 0.0044268922 0.445642 0.5
6.8016749 25.347479 0 0 2.979068 0.5
13.736772 10.233503 0 1.1589386e-16 2.813895 0.5
5.6162217 3.5126445 -0.0001186887 5.1973445e-06 4.039246 0.5
27.287415 15.686792 0 0 4.602055 0.5
24.806868 17.250849 0 0 1.676583 0.5
10.072355 4.5631246 -0.0027149905 0.0011202161 1.207935 0.5
6.9199016 4.9840625 0.027360509 0.00020241668 6.164191 0.5
26.858579 17.900771 0 0 1.491784 0.5
7.5944713 24.544566 0 0 6.269379 0.5
23.387184 23.612235 0 0 0.35856 0.5
16.733424 27.107696 0 0 0.326238 0.5
1.7736453 12.351341 -4.7046704e-05 0.00030119496 1.608548 0.5
21.060755 11.427112 0 0 2.616667 0.5
3.9139401 5.1173684 -0.016394563 0.030317135 0.410672 0.5
16.961557 3.2997347 0 0 3.210668 0.5
21.778201 18.665171 0 0 0.309541 0.5
4.2720092 20.099289 5.6919014e-09 -1.3953896e-09 1.761874 0.5
20.899111 3.7965133 0 0 4.731547 0.5
11.699277 18.145769 0 0 0.313065 0.5
15.759891 1.6840858 0.00017478021 1.5267411e-05 0.087229 0.5
13.444286 2.9471109 0 0 5.713071 0.5
17.336025 17.387855 0 0 0.34983 0.5
14.849726 2.8307024 0 0 2.015368 0.5
13.766549 9.01613 0 0 0.42176 0.5
26.437781 18.942327 0 0 5.580866 0.5
21.538468 22.382588 0 0 4.066321 0.5
6.5093181 9.2506221 0.031234838 -0.012710445 5.863794 0.5
3.9233371 16.887694 0.00052531724 0.0001667682 5.355125 0.5
14.294263 27.321926 0 0 5.404824 0.5
7.524587 22.273589 0 0 1.361005 0.5
5.1605937 6.7679933 0.012702884 0.052932161 5.19755 0.5
7.7743954 25.908177 0 0 5.853071 0.5
4.46789 7.8973661 0.018737856 0.017303306 2.830697 0.5
2.8484496 16.556262 -0.00015321003 0.00035872011 3.251414 0.5
1.5507846 19.057445 6.2323083e-05 -0.00029519251 3.305262 0.5
18.650535 16.752557 0 0 3.841898 0.5
3.7898202 18.896533 0.00022687121 -0.00050578423 4.917041 0.5
1.6947079 13.494285 0.00075438766 6.5047663e-05 1.726803 0.5
5.3918564 17.382233 0 0 2.534849 0.5
20.528435 24.494969 0 0 1.985571 0.5
7.1336359 6.0894937 -0.0030684415 -0.0035900119 5.636684 0.5
23.795487 21.560053 0 0 0.642493 0.5
22.517891 3.606287 0 0 5.796573 0.5
25.223949 8.8868222 0 0 4.738871 0.5
17.557615 26.326137 0 0 1.568073 0.5
21.799263 4.4691371 0 0 2.749741 0.5
1.1707177 17.994727 0.00045692962 0.00099083368 1.171823 0.5
9.7062438 1.27631 -0.00029615815 -8.0769683e-05 2.226958 0.5
17.905379 2.2486281 0 0 1.548545 0.5
3.1010239 10.828402 -0.0019400891 0.0053175202 3.653333 0.5
0.83147957 11.324353 -0.00054054651 0.0022493488 4.394256 0.5
8.6248313 1.6920582 0.0026735611 0.0011131485 0.605652 0.5
24.060608 6.9745841 0 0 3.106146 0.5
3.5625428 14.736681 0.00015381822 0.00049286996 3.095002 0.5
19.940766 3.1960007 0 0 1.841384 0.5
10.242698 3.4322384 0.015399377 0.012451114 6.034028 0.5
5.0155406 23.988675 0 0 1.857551 0.5
1.6627984 14.976325 0.00079499737 2.8466311e-05 1.702664 0.5
5.8792621 24.706395 0 0 1.16125 0.5
4.1399797 11.255476 -9.8879653e-05 0.00028714239 4.720586 0.5
1.9119815 8.1411854 -0.0030107587 0.0044415646 0.205718 0.5
4.8856824 19.140816 -0.00015799383 -0.00018752581 5.820667 0.5
14.239406 20.391578 0 0 3.894129 0.5
4.2976402 9.0147766 -0.035162851 -0.035109504 3.074393 0.5
19.669751 1.8198355 0 0 0.467747 0.5
19.69239 26.169521 0 0 5.60533 0.5
23.462539 17.711991 0 0 6.227367 0.5
6.696893 3.8777744 -0.020245475 -0.020877826 5.177094 0.5
11.412485 24.53731 0 0 0.203779 0.5
10.804036 1.0300732 0.00043404188 0.00050288733 6.095105 0.5
5.6799767 21.842781 0 0 5.150288 0.5
23.823416 16.550993 0 0 3.059892 0.5
23.423852 6.0489932 0 0 3.692189 0.5
6.5501683 19.735292 0.00062367553 -0.00021073128 3.246869 0.5
18.485095 25.426995 0 0 2.032293 0.5
5.4210245 8.9246662 -0.00060381966 -0.0023166406 6.136396 0.5
8.6849092 2.8138035 0.0031610175 -0.0044318407 4.563161 0.5
18.505062 23.002856 0 0 5.916686 0.5
6.6675669 8.14207 0.0062778857 -0.0036294474 1.344992 0.5
6.4627375 22.660812 0 0 3.633442 0.5
12.406752 10.690569 0 0 2.78777 0.5
6.1977922 11.754651 -7.3228172e-11 2.0483648e-10 1.483056 0.5
22.63907 5.2193172 0 0 0.879468 0.5
7.6752431 9.428975 0.011973864 0.25624774 4.923104 0.5
4.5610473 10.15102 -0.030799153 0.0030292357 5.350229 0.5
12.734978 20.310083 0 0 1.508644 0.5
5.8521623 12.876449 0 0 4.32761 0.5
1.459695 9.1715535 0.0096028944 0.0033129384 1.3724 0.5
4.6593653 14.479971 0.00053250623 0.0017224364 2.64206 0.5
19.79349 17.50619 0 0 2.466218 0.5
17.255641 20.002603 0 0 0.69625 0.5
9.6861389 21.787835 0 0 0.502972 0.5
18.650133 26.592977 0 0 4.066135 0.5
24.86283 21.909162 0 0 3.026607 0.5
21.804643 7.7781435 0 0 6.171553 0.5
10.909145 27.0697 0 0 3.767955 0.5
0.68280994 15.798736 0.00035722196 0.00022610427 5.349705 0.5
7.6829641 3.3190052 -0.0090123783 0.0035303079 3.28374 0.5
10.21595 7.0804372 2.6290871e-05 2.9407361e-06 1.964272 0.5
1.9564568 11.209577 0.00019391432 -6.6502576e-06 1.170799 0.5
2.4571013 7.1622239 -0.0093516525 0.014830053 0.802835 0.5
20.69495 25.649315 0 0 5.063896 0.5
3.0609164 6.1923994 -0.0017859137 -0.01371523 2.243796 0.5
18.937632 2.690056 0 0 5.270568 0.5
23.986121 19.582999 0 0 5.757172 0.5
3.2263607 17.825679 0 0 5.271397 0.5
24.832819 6.0484335 0 0 3.151318 0.5
13.883477 17.530227 0 0 0.221595 0.5
25.668727 11.013279 0 0 1.510648 0.5
5.9561135 18.778448 0.0010193538 -0.00034685394 5.29405 0.5
15.837962 6.5459002 0 0 2.737677 0.5
22.336496 23.199004 0 0 4.134415 0.5
3.7004832 13.608232 0.00025576962 -0.00048350352 1.432456 0.5
9.6782283 25.380331 0 0 2.840655 0.5
15.135326 9.579025 0 0 2.899005 0.5
25.681297 16.068166 0 0 4.137855 0.5
6.671568 10.71649 0.00014005744 0.00010734486 1.992807 0.5
19.543464 13.090109 0 0 0.375558 0.5
3.752705 21.122124 0 0 0.629977 0.5
27.398034 14.440389 0 0 5.301885 0.5
25.090155 19.334534 0 0 1.197725 0.5
15.260768 0.6266408 0 0 2.939026 0.5
13.012794 0.60209039 0.00065817152 -0.00037821046 3.912909 0.5
22.836906 7.2830461 0 0 3.115045 0.5
16.467503 0.79648911 0 0 1.662001 0.5
13.167432 27.367268 0 0 0.131507 0.5
