# x y vx vy theta radius
26.333987 15.413458 2.8975067e-12 -3.7958138e-11 1.770879 0.5
27.375972 14.911048 3.1376135e-16 -3.505363e-15 4.791815 0.5
10.537988 2.1820054 0 0 2.522673 0.5
8.6712384 21.567938 0 0 3.232151 0.5
4.0044978 16.008522 0 0 0.943125 0.5
24.191014 22.750045 4.7920999e-12 9.8619133e-12 1.031271 0.5
20.158483 6.7521433 0 0 1.523797 0.5
6.7150473 21.217199 0 0 1.787492 0.5
22.020405 3.244854 0 0 3.056837 0.5
10.44571 26.959157 0 0 3.332967 0.5
2.5033948 20.919065 0 0 3.889918 0.5
6.7513201 6.5559458 0 0 1.775857 0.5
8.9456471 7.2108842 0 0 4.33857 0.5
7.8386523 6.86187 0 0 2.652322 0.5
22.956931 7.0242222 0 0 1.360759 0.5
12.127308 6.0029304 0 0 1.350476 0.5
4.517043 12.045295 0 0 3.139709 0.5
14.62677 26.419882 0 0 3.877928 0.5
4.2624361 10.606071 0 0 4.111005 0.5
23.68751 21.744402 4.7625796e-13 -5.930832e-12 4.354529 0.5
7.2020349 3.5670689 0 0 1.958136 0.5
18.906518 2.6950393 0 0 1.935129 0.5
22.923728 4.0049521 0 0 0.983243 0.5
9.3501715 24.34533 0 0 4.524452 0.5
6.4304597 5.4800557 0 0 4.628506 0.5
1.6983321 14.527973 0 0 4.619789 0.5
10.414073 24.713353 0 0 6.246698 0.5
14.081088 1.572079 0 0 2.597917 0.5
9.4406889 23.216094 0 0 5.540445 0.5
4.8490378 7.3877351 0 0 1.135786 0.5
22.324252 24.34016 2.2067317e-15 -1.0897251e-16 0.649744 0.5
8.4206408 22.710538 0 0 4.647872 0.5
20.92653 3.6955325 0 0 3.116928 0.5
25.829119 7.7109471 0 0 1.058365 0.5
3.6542572 20.898325 0 0 1.223223 0.5
20.098148 2.0245378 0 0 6.185729 0.5
13.330521 5.8682911 0 0 5.03693 0.5
18.921732 25.17692 0 0 0.158334 0.5
5.4177017 24.340541 0 0 0.09489 0.5
25.497629 18.875122 -5.3083093e-12 -1.3724075e-11 3.182579 0.5
17.982752 1.8762063 0 0 5.999337 0.5
8.3041025 3.0128118 0 0 0.712677 0.5
3.1605217 17.193838 0 0 1.70588 0.5
7.0672776 7.7053658 0 0 5.092516 0.5
11.523994 24.98024 0 0 0.506989 0.5
12.463554 2.7014151 0 0 4.452103 0.5
15.32099 9.6910556 0 0 3.429354 0.5
11.653139 7.2288345 0 0 5.942963 0.5
22.127432 6.1541867 0 0 2.062723 0.5
11.732578 23.873624 0 0 2.598321 0.5
16.004114 0.7149411 0 0 6.159219 0.5
12.259284 13.480144 0 0 1.488917 0.5
3.7823328 13.198834 0 0 1.927238 0.5
15.267534 18.777419 0 0 3.98558 0.5
2.7356803 12.759259 0 0 3.515453 0.5
24.77482 18.016143 -4.4569608e-11 1.9725603e-11 3.362574 0.5
7.5578408 5.772979 0 0 2.617045 0.5
25.508464 20.895148 0 0 4.416501 0.5
24.684856 7.8864328 0 0 2.357123 0.5
10.5735 23.578261 0 0 0.027213 0.5
23.240063 20.60454 0 0 3.270335 0.5
0.88096242 11.158087 0 0 5.133302 0.5
20.134099 4.4934248 0 0 4.163048 0.5
4.9352771 16.974644 0 0 3.93618 0.5
4.1885468 19.83916 0 0 5.951127 0.5
11.377294 2.9975656 0 0 4.082451 0.5
5.9715421 7.4213444 0 0 1.780305 0.5
4.775681 20.804798 0 0 2.847882 0.5
14.703434 2.5351366 0 0 1.767937 0.5
14.198026 4.7241845 0 0 0.00135 0.5
26.366417 8.7447269 0 0 5.312468 0.5
6.1712221 3.084133 0 0 0.320289 0.5
13.575695 0.56940151 0 0 0.581132 0.5
12.624449 25.237306 0 0 3.087421 0.5
19.099177 5.9582393 0 0 3.560403 0.5
11.95274 4.893095 0 0 0.555117 0.5
0.57810342 13.388299 0 0 6.220608 0.5
20.558963 25.728993 -7.5059257e-15 -1.044597e-14 5.652715 0.5
21.849454 4.3592321 0 0 0.827952 0.5
25.259982 13.437512 -4.1999367e-15 -3.7184282e-15 1.054048 0.5
15.987501 25.176762 0 0 0.319962 0.5
24.159441 16.192707 1.8019096e-11 -6.5431548e-11 2.464344 0.5
5.3545961 12.983967 0 0 3.780782 0.5
15.212018 27.383925 0 0 0.745414 0.5
15.292916 24.272202 0 0 3.348875 0.5
26.279728 12.871489 -2.4455528e-15 -2.8442771e-15 5.365761 0.5
8.263168 26.14978 0 0 0.445642 0.5
1.4909235 18.907334 0 0 2.979068 0.5
6.4128124 22.467621 0 0 2.813895 0.5
7.1667802 2.4390221 0 0 4.039246 0.5
7.4691308 22.072177 0 0 4.602055 0.5
3.7326323 18.811734 0 0 1.676583 0.5
7.9045638 13.324669 0 0 1.207935 0.5
20.168874 5.6177932 0 0 6.164191 0.5
24.953602 19.875647 -3.9864756e-11 -3.3096049e-11 1.491784 0.5
6.2590505 23.593722 0 0 6.269379 0.5
0.84634092 16.74998 0 0 0.35856 0.5
19.013556 4.3802905 0 0 0.326238 0.5
13.506523 26.343437 0 0 1.608548 0.5
24.208114 18.997952 -1.8916219e-11 3.272385e-11 2.616667 0.5
6.2220492 4.2120855 0 0 0.410672 0.5
15.740522 26.272796 0 0 3.210668 0.5
20.984214 23.914796 0 0 0.309541 0.5
5.8512037 20.483034 0 0 1.761874 0.5
9.2332681 3.6638577 0 0 4.731547 0.5
4.5855453 23.586609 0 0 0.313065 0.5
9.4191232 2.5560366 0 0 0.087229 0.5
23.836309 17.383215 -1.8552985e-11 -1.0994708e-11 5.713071 0.5
12.94278 24.042266 0 0 0.34983 0.5
4.5605931 21.912107 0 0 2.015368 0.5
1.9884367 10.904871 0 0 0.42176 0.5
1.584233 8.8899327 0 0 5.580866 0.5
4.8632386 18.790056 0 0 4.066321 0.5
3.1194064 21.885205 0 0 5.863794 0.5
14.8721 25.319791 0 0 5.355125 0.5
5.6584771 21.622416 0 0 5.404824 0.5
14.54906 19.686422 0 0 1.361005 0.5
21.085826 2.5828499 0 0 5.19755 0.5
25.185945 15.398664 -3.8160353e-15 4.9549366e-15 5.853071 0.5
2.8422829 6.5102358 0 0 2.830697 0.5
9.8463702 5.6564112 0 0 3.251414 0.5
22.041881 23.251202 -2.665643e-11 1.9093087e-11 3.305262 0.5
3.8221738 22.763177 0 0 3.841898 0.5
5.10952 8.4824623 0 0 4.917041 0.5
10.613351 7.7148685 0 0 1.726803 0.5
25.147911 16.858307 5.718476e-14 -1.5945316e-13 2.534849 0.5
7.3198024 23.184841 0 0 1.985571 0.5
13.357103 22.991594 0 0 5.636684 0.5
1.8017039 15.645938 0 0 0.642493 0.5
5.1263376 3.9093103 0 0 5.796573 0.5
17.425729 26.992335 0 0 4.738871 0.5
17.014484 24.722591 0 0 1.568073 0.5
5.2641144 11.163814 0 0 2.749741 0.5
14.108436 24.107184 0 0 1.171823 0.5
9.1839142 1.4544049 0 0 2.226958 0.5
0.57372083 14.519121 0 0 1.548545 0.5
3.5153501 5.5981807 0 0 3.653333 0.5
21.455161 25.052326 7.7574935e-15 -2.9313753e-15 4.394256 0.5
15.25834 1.5579886 0 0 0.605652 0.5
24.092859 6.8766682 0 0 3.106146 0.5
18.160565 5.1439324 0 0 3.095002 0.5
24.520526 5.6401188 0 0 1.841384 0.5
9.8776706 22.178139 0 0 6.034028 0.5
1.9710331 16.761693 0 0 1.857551 0.5
11.594589 11.025534 0 0 1.702664 0.5
19.554272 26.23537 -5.8175852e-14 2.9300589e-14 1.16125 0.5
3.3441026 11.81496 0 0 4.720586 0.5
11.304465 26.081407 0 0 0.205718 0.5
10.866229 5.184651 0 0 5.820667 0.5
14.040734 27.428008 0 0 3.894129 0.5
4.3107259 4.6891965 0 0 3.074393 0.5
19.064587 1.570186 0 0 0.467747 0.5
2.6135251 18.912129 0 0 5.60533 0.5
1.9437654 19.935246 0 0 6.227367 0.5
3.0926166 10.701561 0 0 5.177094 0.5
25.879017 17.761304 1.8957872e-11 5.0208522e-12 0.203779 0.5
10.247656 1.0960723 0 0 6.095105 0.5
14.425036 3.6246669 0 0 5.150288 0.5
3.3985933 9.6181794 0 0 3.059892 0.5
6.3119649 25.02001 0 0 3.692189 0.5
2.8828474 16.103975 0 0 3.246869 0.5
25.176083 9.0620023 0 0 2.032293 0.5
11.019386 6.2967779 0 0 6.136396 0.5
3.0663274 19.942047 0 0 4.563161 0.5
12.180498 3.7881985 0 0 5.916686 0.5
21.206307 19.724713 0 0 1.344992 0.5
21.325489 7.019653 0 0 3.633442 0.5
9.1552159 25.45155 0 0 2.78777 0.5
2.2483572 17.849502 0 0 1.483056 0.5
8.6505678 6.0863118 0 0 0.879468 0.5
26.23624 16.543281 -3.5574043e-11 3.9347336e-13 4.923104 0.5
24.895482 21.852913 0 0 5.350229 0.5
19.972503 24.759019 0 0 1.508644 0.5
20.115932 13.278504 0 0 4.32761 0.5
16.475156 1.8608216 0 0 1.3724 0.5
4.6229299 5.8005898 0 0 2.64206 0.5
26.60887 18.637581 -1.8706488e-11 -2.2444645e-11 2.466218 0.5
0.67724479 12.264089 0 0 0.69625 0.5
16.327436 27.232646 0 0 0.502972 0.5
5.6420541 6.2925414 0 0 4.066135 0.5
11.095913 4.0845865 0 0 3.026607 0.5
7.1799435 24.299456 0 0 6.171553 0.5
2.2881157 9.8046401 0 0 3.767955 0.5
1.1762686 10.066739 0 0 5.349705 0.5
12.453844 0.65147536 0 0 3.28374 0.5
8.1500609 24.941732 0 0 1.964272 0.5
2.8051854 14.983559 0 0 1.170799 0.5
8.2759401 23.826057 0 0 0.802835 0.5
9.9590344 4.5235194 0 0 5.063896 0.5
7.2398974 4.6957831 0 0 2.243796 0.5
5.4981925 10.044213 0 0 5.270568 0.5
7.2585766 25.624624 0 0 5.757172 0.5
26.097857 19.835892 9.1320496e-12 -5.9412438e-13 5.271397 0.5
27.278171 16.034006 -1.3083498e-15 0 3.151318 0.5
27.428562 13.788335 0 0 0.221595 0.5
2.6177209 13.876005 0 0 1.510648 0.5
4.5123429 9.4379718 0 0 5.29405 0.5
8.1531963 1.9003194 0 0 2.737677 0.5
11.015905 9.1791225 0 0 4.134415 0.5
7.7979783 20.823079 0 0 1.432456 0.5
23.746421 4.7834058 0 0 2.840655 0.5
25.198451 6.578957 0 0 2.899005 0.5
15.814836 2.7701442 0 0 4.137855 0.5
12.930029 1.6685161 0 0 1.992807 0.5
9.9991403 6.7724717 0 0 0.375558 0.5
13.300341 3.67404 0 0 0.629977 0.5
26.464736 11.627449 -3.2555134e-15 -3.2576321e-15 5.301885 0.5
8.5965598 19.942764 0 0 1.197725 0.5
14.703723 0.58150276 0 0 2.939026 0.5
13.582059 2.5872076 0 0 3.912909 0.5
2.7139819 8.7229702 0 0 3.115045 0.5
23.243058 23.694276 7.4143954e-14 9.2300126e-14 1.662001 0.5
11.572167 27.204825 0 0 0.131507 0.5
