# x y vx vy theta radius
3.1228092 16.552458 0 0 1.70588 0.5
6.6183218 9.9997128 0 0 5.092516 0.5
10.905017 24.796289 -4.91779e-13 -1.1236435e-13 0.506989 0.5
13.211347 2.6498673 0 0 4.452103 0.5
13.617391 4.7630905 0 0 3.429354 0.5
14.182237 5.7850233 0 0 5.942963 0.5
22.347564 5.6611643 0 0 2.062723 0.5
9.8113029 24.5187 2.9009307e-13 -1.7020033e-12 2.598321 0.5
15.554578 0.66614092 0 0 6.159219 0.5
6.0417799 12.140957 0 0 1.488917 0.5
4.266528 14.298566 0 0 1.927238 0.5
23.147077 22.37995 4.4145374e-11 2.6510377e-11 3.98558 0.5
3.7749322 13.288964 0 0 3.515453 0.5
22.832375 21.030422 0 0 3.362574 0.5
5.9146839 7.7440325 0 0 2.617045 0.5
25.642185 20.699362 0 0 4.416501 0.5
23.405839 7.7190985 0 0 2.357123 0.5
7.1929636 20.099183 0 0 0.027213 0.5
23.447391 19.994439 9.2338175e-13 -3.9030406e-13 3.270335 0.5
0.91594213 10.934262 0 0 5.133302 0.5
20.937957 2.4955107 0 0 4.163048 0.5
5.2541569 14.834125 0 0 3.93618 0.5
3.6509762 18.728334 0 0 5.951127 0.5
12.757582 3.7740359 0 0 4.082451 0.5
4.6953093 7.6702101 0 0 1.780305 0.5
4.5913388 20.383713 -2.6265626e-12 -3.5744091e-12 2.847882 0.5
15.248837 3.8228294 0 0 1.767937 0.5
17.687286 5.3371648 0 0 0.00135 0.5
27.022488 10.683793 0 0 5.312468 0.5
5.8542974 3.3237485 0 0 0.320289 0.5
13.199095 0.58549516 0 0 0.581132 0.5
17.757469 20.340409 0.00024881586 -0.0022437624 3.087421 0.5
16.613064 2.9991596 0 0 3.560403 0.5
12.82585 7.1200836 0 0 0.555117 0.5
0.58815394 13.157591 0 0 6.220608 0.5
20.833187 25.515636 7.2305774e-11 1.2156081e-10 5.652715 0.5
22.026168 4.5835047 0 0 0.827952 0.5
26.38636 14.262504 2.9665727e-12 2.2562522e-12 1.054048 0.5
18.923871 24.004639 0 0 0.319962 0.5
22.420996 19.536024 -7.6402257e-12 -3.4135967e-12 2.464344 0.5
5.6103959 18.635564 0 0 3.780782 0.5
14.807663 27.394428 -9.7289443e-12 -5.3993763e-12 0.745414 0.5
22.069336 21.908418 0 0 3.348875 0.5
26.672001 11.75671 0 0 5.365761 0.5
8.0373895 26.014451 2.9215952e-13 -1.6933167e-12 0.445642 0.5
1.4011502 18.676306 0 0 2.979068 0.5
7.2949342 21.606491 0 0 2.813895 0.5
6.8198491 2.6527577 0 0 4.039246 0.5
10.241211 22.202302 0 0 4.602055 0.5
3.2903492 17.663498 0 0 1.676583 0.5
4.0887151 11.074835 0 0 1.207935 0.5
20.15959 3.3176143 0 0 6.164191 0.5
25.53282 18.62296 -1.3340143e-10 4.2964591e-11 1.491784 0.5
5.9511872 23.315169 -4.9872334e-13 -3.9444289e-13 6.269379 0.5
0.79937579 16.514941 0 0 0.35856 0.5
17.683986 3.3553622 0 0 0.326238 0.5
13.137258 26.219981 1.6265444e-12 -4.3059462e-12 1.608548 0.5
21.518779 20.855378 0 0 2.616667 0.5
5.8858449 4.4646255 0 0 0.410672 0.5
14.250456 26.386398 -1.0358447e-12 -6.5077828e-12 3.210668 0.5
21.807366 24.925379 -9.9299585e-12 2.7203772e-12 0.309541 0.5
4.6447213 19.256767 0 0 1.761874 0.5
8.8785519 3.8620515 0 0 4.731547 0.5
4.3962768 23.398671 -5.0433034e-13 -3.5141555e-12 0.313065 0.5
8.8686999 2.728658 0 0 0.087229 0.5
25.037458 16.557646 0 0 5.713071 0.5
13.337373 17.337608 0 0 0.34983 0.5
4.1383554 21.543317 6.9911949e-13 -1.4550944e-12 2.015368 0.5
2.119195 10.52454 0 0 0.42176 0.5
1.6087383 8.7988938 0 0 5.580866 0.5
4.5211132 18.017068 0 0 4.066321 0.5
2.9604933 21.663148 -2.1235754e-12 -3.4633703e-12 5.863794 0.5
11.387541 16.747492 0 0 5.355125 0.5
4.909078 22.39317 -3.2917568e-12 -3.4367147e-13 5.404824 0.5
10.194583 23.462807 2.6951148e-12 -7.499708e-12 1.361005 0.5
22.131746 3.3057369 0 0 5.19755 0.5
25.29639 13.967993 0 0 5.853071 0.5
2.647484 6.8084693 0 0 2.830697 0.5
8.6055491 9.0146818 0 0 3.251414 0.5
24.427153 20.546035 -1.5733165e-10 6.3285683e-11 3.305262 0.5
3.647921 22.560123 -1.130906e-12 1.4103535e-12 3.841898 0.5
5.4907292 9.9841513 0 0 4.917041 0.5
16.545621 6.6318377 0 0 1.726803 0.5
25.221061 15.435978 0 0 2.534849 0.5
6.945665 22.750256 1.4075444e-12 2.8676825e-14 1.985571 0.5
14.129639 13.951429 0 0 5.636684 0.5
1.668749 14.956912 0 0 0.642493 0.5
4.7917934 4.2132809 0 0 5.796573 0.5
18.340005 25.372082 1.586495e-10 -9.7436296e-11 4.738871 0.5
19.814263 26.106791 -4.5299182e-11 -4.2061911e-11 1.568073 0.5
4.9160762 15.915448 0 0 2.749741 0.5
20.284761 23.288297 -7.4291996e-11 -1.1915749e-10 1.171823 0.5
8.8249701 1.6022457 0 0 2.226958 0.5
0.56429237 14.281765 0 0 1.548545 0.5
3.2882125 5.8849147 0 0 3.653333 0.5
22.703511 24.231313 -8.023088e-12 -6.7232583e-12 4.394256 0.5
15.991122 1.7047208 0 0 0.605652 0.5
24.666157 7.8210948 0 0 3.106146 0.5
15.132728 6.390298 0 0 3.095002 0.5
25.197807 6.5711375 0 0 1.841384 0.5
11.350639 23.765998 4.4699211e-13 -1.0335429e-12 6.034028 0.5
1.9175489 16.414019 0 0 1.857551 0.5
9.4463222 10.950083 0 0 1.702664 0.5
20.43876 24.441447 -8.8195729e-12 -8.2656789e-12 1.16125 0.5
2.7045547 12.42757 0 0 4.720586 0.5
10.903425 25.953992 -5.2345283e-12 -1.6254378e-12 0.205718 0.5
8.7894744 5.0542639 0 0 5.820667 0.5
13.568633 27.399981 3.1404185e-13 -3.598121e-13 3.894129 0.5
4.0052756 5.0170597 0 0 3.074393 0.5
18.920141 1.4980545 0 0 0.467747 0.5
2.5206084 18.586419 0 0 5.60533 0.5
1.8379734 19.710331 0 0 6.227367 0.5
2.9186297 11.325694 0 0 5.177094 0.5
26.213574 16.50453 1.4673834e-10 4.5781197e-11 0.203779 0.5
9.8808155 1.2107685 0 0 6.095105 0.5
15.463358 2.7120662 0 0 5.150288 0.5
3.2987041 10.267924 0 0 3.059892 0.5
6.1057853 24.873156 -1.6234859e-12 -1.6544652e-12 3.692189 0.5
2.6310821 15.542639 0 0 3.246869 0.5
23.877859 8.8142702 0 0 2.032293 0.5
11.471779 7.77243 0 0 6.136396 0.5
2.9636837 19.618507 0 0 4.563161 0.5
12.095471 2.8423955 0 0 5.916686 0.5
12.658721 10.153803 0 0 1.344992 0.5
25.026099 8.8857255 0 0 3.633442 0.5
8.7972623 25.178551 -3.8172255e-12 -5.4420487e-12 2.78777 0.5
2.1774598 17.508358 0 0 1.483056 0.5
7.801333 10.476804 0 0 0.879468 0.5
26.357877 15.390501 5.9922873e-11 -4.3787397e-10 4.923104 0.5
24.993233 21.715812 1.6882607e-11 -3.5242293e-11 5.350229 0.5
21.428262 23.827099 -3.248036e-11 3.8792656e-11 1.508644 0.5
26.676884 9.5957756 0 0 4.32761 0.5
17.085135 1.9573455 0 0 1.3724 0.5
4.3784553 6.161713 0 0 2.64206 0.5
26.623566 18.337251 1.7819694e-10 8.0499227e-11 2.466218 0.5
0.70652279 12.038979 0 0 0.69625 0.5
15.972192 27.28872 -6.1935282e-12 5.3919159e-13 0.502972 0.5
5.3493314 6.7513086 0 0 4.066135 0.5
10.974 3.0193283 0 0 3.026607 0.5
6.8367062 24.015584 1.2050605e-12 -1.2842225e-12 6.171553 0.5
2.5080199 9.4712054 0 0 3.767955 0.5
1.2180256 9.8525938 0 0 5.349705 0.5
12.080485 0.70162256 0 0 3.28374 0.5
7.7864468 24.626556 0 0 1.964272 0.5
3.1743652 14.558155 0 0 1.170799 0.5
9.1572602 22.939304 1.6952877e-12 -5.2042248e-12 0.802835 0.5
7.3440902 5.9819733 0 0 5.063896 0.5
6.8996107 4.949299 0 0 2.243796 0.5
4.918703 12.183508 0 0 5.270568 0.5
7.0413979 25.496383 5.5950458e-13 -6.7201234e-13 5.757172 0.5
26.259315 19.494935 2.6238441e-10 -5.8046022e-11 5.271397 0.5
27.272089 16.097554 0 0 3.151318 0.5
26.301902 13.132389 -2.2312819e-12 -3.0238688e-11 0.221595 0.5
2.6803705 13.549811 0 0 1.510648 0.5
5.2399551 11.086215 0 0 5.29405 0.5
7.8077258 2.0791585 0 0 2.737677 0.5
13.123527 14.555588 0 0 4.134415 0.5
6.2345489 20.724911 0 0 1.432456 0.5
24.537397 5.661145 0 0 2.840655 0.5
25.761112 7.5442828 0 0 2.899005 0.5
14.988931 4.9879657 0 0 4.137855 0.5
13.709116 1.6297649 0 0 1.992807 0.5
7.5208177 7.5276768 0 0 0.375558 0.5
16.025541 5.4649216 0 0 0.629977 0.5
27.339211 12.694256 0 0 5.301885 0.5
6.0627851 15.612925 0 0 1.197725 0.5
14.324492 0.57003626 0 0 2.939026 0.5
14.345406 2.5768692 0 0 3.912909 0.5
3.571839 9.1128554 0 0 3.115045 0.5
22.326649 23.152795 -2.5915036e-11 6.2408314e-11 1.662001 0.5
11.250472 27.129304 5.4180456e-13 -2.3537146e-12 0.131507 0.5
