# x y vx vy theta radius
25.172504 11.834319 0 0 0.983243 0.5
0.87455273 16.583084 0 0 4.524452 0.5
8.331149 9.0831827 0 0 4.628506 0.5
12.128392 18.527593 0 0 4.619789 0.5
1.534099 18.843732 0 0 6.246698 0.5
13.032466 1.4789158 -1.6684221e-05 -2.3036571e-05 2.597917 0.5
12.218164 0.69888279 3.2288841e-06 6.016797e-06 5.540445 0.5
3.6054911 9.3535701 0 0 1.135786 0.5
19.897623 26.064426 0 0 0.649744 0.5
1.7036065 12.761775 0 0 4.647872 0.5
4.1444264 4.865155 -1.68892e-05 2.1168256e-05 3.116928 0.5
10.760777 19.625389 0 0 1.058365 0.5
9.3803095 18.258334 0 0 1.223223 0.5
24.296287 7.2224031 0 0 6.185729 0.5
17.272008 0.97442608 -2.5291445e-07 2.9165418e-07 5.03693 0.5
7.3354963 23.736595 0 0 0.158334 0.5
3.4075883 12.474896 0 0 0.09489 0.5
20.905634 25.527266 0 0 3.182579 0.5
9.8016271 1.237502 -1.5213607e-06 9.3731971e-06 5.999337 0.5
3.2392595 20.191476 0 0 0.712677 0.5
17.657552 2.1932825 2.6790677e-11 7.7386811e-12 1.70588 0.5
4.2611481 22.996771 0 0 5.092516 0.5
2.4682595 17.741114 0 0 0.506989 0.5
10.889767 0.94594198 1.0714386e-05 1.2844479e-05 4.452103 0.5
22.625196 19.541579 0 0 3.429354 0.5
21.076557 13.153254 0 0 5.942963 0.5
7.9161393 24.741036 0 0 2.062723 0.5
17.879632 25.75092 0 0 2.598321 0.5
2.1731463 7.6236164 0 0 6.159219 0.5
7.2009671 6.2990675 0 0 1.488917 0.5
2.0669695 20.108223 0 0 1.927238 0.5
23.71686 19.849198 0 0 3.98558 0.5
24.217063 20.858127 0 0 3.515453 0.5
24.783175 17.786868 0 0 3.362574 0.5
12.160759 26.175106 0 0 2.617045 0.5
23.728856 23.261352 0 0 4.416501 0.5
24.016763 6.0965634 8.8302592e-08 2.1235222e-06 2.357123 0.5
20.926881 6.4727125 -3.1171427e-08 4.565522e-08 0.027213 0.5
24.416727 13.60779 0 0 3.270335 0.5
22.73271 8.7491055 0 0 5.133302 0.5
20.989843 5.0543301 -1.9004312e-08 2.0309528e-08 4.163048 0.5
22.296609 3.4404134 -1.0695858e-06 8.3620034e-07 3.93618 0.5
15.320407 27.360733 0 0 5.951127 0.5
25.369834 12.983685 0 0 4.082451 0.5
21.300074 10.146074 0 0 1.780305 0.5
18.02625 3.4993164 -5.9586162e-06 -1.7035165e-06 2.847882 0.5
27.387622 15.10793 0 0 1.767937 0.5
2.0653662 10.52744 0 0 0.00135 0.5
2.4672101 9.4473106 0 0 5.312468 0.5
26.387996 13.532205 0 0 0.320289 0.5
2.7220231 13.391908 0 0 0.581132 0.5
14.05625 24.177641 0 0 3.087421 0.5
15.445496 1.7209446 0.00014297376 1.5415732e-05 3.560403 0.5
1.7469727 15.762064 0 0 0.555117 0.5
0.65033749 15.482975 0 0 6.220608 0.5
4.9340164 23.895522 0 0 5.652715 0.5
23.797459 8.3794916 -1.8911601e-08 1.0384096e-08 0.827952 0.5
25.404263 14.142605 0 0 1.054048 0.5
3.9649087 11.408866 0 0 0.319962 0.5
14.309975 1.6188386 -8.5886447e-05 4.5241764e-05 2.464344 0.5
26.276111 19.463894 0 0 3.780782 0.5
3.1885586 10.409979 0 0 0.745414 0.5
26.300209 14.827663 0 0 3.348875 0.5
27.253226 16.223107 0 0 5.365761 0.5
8.6876243 26.341735 0 0 0.445642 0.5
5.5326246 6.4966186 0 0 2.979068 0.5
9.9771352 25.643003 0 0 2.813895 0.5
5.1090071 11.534159 0 0 4.039246 0.5
16.887322 4.3057758 -1.1004986e-06 2.1642822e-05 4.602055 0.5
12.524319 2.544444 -7.8270068e-06 8.7821685e-05 1.676583 0.5
15.951449 25.189842 0 0 1.207935 0.5
13.714057 18.114384 0 0 6.164191 0.5
25.077727 16.702495 0 0 1.491784 0.5
21.992395 4.521647 -3.3034547e-07 1.1644761e-06 6.269379 0.5
24.856244 19.846086 0 0 0.35856 0.5
23.144755 12.146939 0 0 0.326238 0.5
24.370166 18.832095 0 0 1.608548 0.5
17.607938 26.934275 0 0 2.616667 0.5
22.59801 11.017377 0 0 0.410672 0.5
22.161505 14.460566 0 0 3.210668 0.5
21.998906 20.481919 0 0 0.309541 0.5
17.964021 4.624297 -1.0548591e-08 5.3026914e-09 1.761874 0.5
10.924238 3.9344615 -8.0761598e-06 2.8976568e-06 4.731547 0.5
17.745169 12.480541 0 0 0.313065 0.5
19.048051 4.9372962 -1.4505228e-08 -9.6086926e-10 0.087229 0.5
25.135517 21.511687 0 0 5.713071 0.5
20.967283 24.384859 0 0 0.34983 0.5
12.464241 23.204832 0 0 2.015368 0.5
16.742436 26.083788 0 0 0.42176 0.5
27.016936 17.329485 0 0 5.580866 0.5
3.4117386 5.7459794 0 0 4.066321 0.5
25.373292 15.492381 0 0 5.863794 0.5
11.723702 1.7455494 1.889509e-05 8.9025729e-06 5.355125 0.5
0.59014112 13.231921 0 0 5.404824 0.5
21.298003 11.28993 0 0 1.361005 0.5
19.405266 1.6981397 -3.2389508e-07 1.3519456e-07 5.19755 0.5
19.942749 24.862771 0 0 5.853071 0.5
4.9082724 21.782988 0 0 2.830697 0.5
22.857552 5.2524681 -4.3298629e-07 1.5090329e-06 3.251414 0.5
23.46742 21.895578 0 0 3.305262 0.5
5.7859162 24.630317 0 0 3.841898 0.5
16.655731 6.1386044 0 0 4.917041 0.5
14.772258 2.6488567 9.8952999e-05 0.00013078832 1.726803 0.5
24.316199 9.379046 -3.0114462e-09 3.3479004e-08 2.534849 0.5
4.7907996 20.30533 0 0 1.985571 0.5
5.2299841 5.1609753 7.439423e-06 5.6088632e-06 5.636684 0.5
7.3096442 9.5849862 0 0 0.642493 0.5
20.073009 4.3967751 -3.1764269e-08 2.410879e-08 5.796573 0.5
15.890948 2.7854863 4.6730213e-06 -1.5104557e-05 4.738871 0.5
10.025673 9.4104884 0 0 1.568073 0.5
24.468917 22.415239 0 0 2.749741 0.5
15.043533 0.63816751 -3.0634913e-07 8.2137185e-07 1.171823 0.5
6.2243878 23.555265 0 0 2.226958 0.5
18.305053 11.452812 0 0 1.548545 0.5
16.227148 23.628463 0 0 3.653333 0.5
22.036144 24.770738 0 0 4.394256 0.5
18.352406 1.2863482 -4.4756629e-07 9.2496987e-08 0.605652 0.5
23.910648 11.325488 -5.0951285e-08 5.5038902e-08 3.106146 0.5
1.713014 11.617786 0 0 3.095002 0.5
25.421176 9.1797658 -3.2876762e-09 2.1940982e-08 1.841384 0.5
13.447021 25.177695 0 0 6.034028 0.5
12.735103 10.677226 0 0 1.857551 0.5
1.6133481 13.90341 0 0 1.702664 0.5
23.894802 16.931714 0 0 1.16125 0.5
11.140495 2.8100075 2.7685894e-06 4.9214042e-06 4.720586 0.5
4.0994314 8.3194622 0 0 0.205718 0.5
19.106013 3.8153837 2.2266657e-05 4.958699e-05 5.820667 0.5
4.9243921 9.1930912 0 0 3.894129 0.5
0.70010096 12.114162 0 0 3.074393 0.5
9.0653268 2.7126103 3.448175e-06 2.0129782e-05 0.467747 0.5
8.2588624 12.258328 0 0 5.60533 0.5
21.965454 6.9616639 -3.1096076e-08 1.0381079e-07 6.227367 0.5
11.904438 25.033452 0 0 5.177094 0.5
24.80373 10.645265 -1.07809e-08 -1.4938758e-08 0.203779 0.5
7.6704667 25.848345 0 0 6.095105 0.5
7.7273215 2.123796 7.643385e-06 -7.4637338e-06 5.150288 0.5
0.95605895 10.782615 0 0 3.059892 0.5
3.4099243 22.262729 0 0 3.692189 0.5
6.2991061 7.3254449 0 0 3.246869 0.5
23.093289 20.786935 0 0 2.032293 0.5
3.8357504 6.972185 0 0 6.136396 0.5
4.8941232 7.4305588 0 0 4.563161 0.5
2.8326896 11.502452 0 0 5.916686 0.5
18.888514 25.253096 0 0 1.344992 0.5
4.5470646 12.560858 0 0 3.633442 0.5
23.190066 15.533884 0 0 2.78777 0.5
24.42123 14.738958 0 0 1.483056 0.5
14.45529 26.33356 0 0 0.879468 0.5
27.231843 11.690325 0 0 4.923104 0.5
23.570694 18.037123 0 0 5.350229 0.5
19.602359 10.192544 0 0 1.508644 0.5
23.954051 4.9734197 1.7137097e-06 -2.450485e-07 4.32761 0.5
16.564139 1.8849308 -4.0863604e-10 7.7119391e-10 1.3724 0.5
24.902563 8.180708 7.238886e-09 2.5077602e-08 2.64206 0.5
25.577852 18.580007 0 0 2.466218 0.5
11.923013 27.275642 0 0 0.69625 0.5
10.821173 27.056675 0 0 0.502972 0.5
1.1218799 17.685706 0 0 4.066135 0.5
15.734209 4.3928614 -1.2051179e-08 3.3553407e-08 3.026607 0.5
23.111483 7.4849101 2.0359606e-07 1.4906606e-06 6.171553 0.5
25.898745 17.493847 0 0 3.767955 0.5
21.068162 3.8747583 -6.1579738e-09 8.544078e-09 5.349705 0.5
6.2606233 5.6259374 0 0 3.28374 0.5
21.541161 22.437295 0 0 1.964272 0.5
6.1006108 4.4520296 9.6796752e-06 1.6682805e-05 1.170799 0.5
4.5127659 6.0261432 -7.2357017e-06 8.7476934e-06 0.802835 0.5
5.8188407 3.3404613 -8.5183034e-05 6.2830199e-05 5.063896 0.5
16.433621 27.215484 0 0 2.243796 0.5
18.719137 2.6064327 1.040057e-09 -7.8648948e-10 5.270568 0.5
8.9322951 25.227824 0 0 5.757172 0.5
27.379875 12.8598 0 0 5.271397 0.5
25.726525 20.555372 0 0 3.151318 0.5
22.433819 18.404947 0 0 0.221595 0.5
22.338518 21.621037 0 0 1.510648 0.5
11.387983 5.0612272 -0.0066660593 -0.0034235991 5.29405 0.5
6.0768369 9.340998 0 0 2.737677 0.5
4.9433565 4.0741879 -6.8506992e-06 -8.0470438e-06 4.134415 0.5
13.042903 27.401964 0 0 1.432456 0.5
4.303892 10.262286 0 0 2.840655 0.5
23.331744 14.400534 0 0 2.899005 0.5
13.714319 0.56982225 4.1180437e-05 8.0492958e-05 4.137855 0.5
24.24738 12.486188 0 0 1.992807 0.5
3.9432226 21.17535 0 0 0.375558 0.5
16.944986 3.1801864 -1.2467203e-06 -1.7189929e-05 0.629977 0.5
24.307616 15.858418 0 0 5.301885 0.5
25.847087 10.221744 -2.7649798e-09 4.7527001e-08 1.197725 0.5
0.57329466 14.355419 0 0 2.939026 0.5
7.4278773 7.4840259 0 0 3.912909 0.5
26.204543 8.3745394 -6.890968e-09 2.8586815e-08 3.115045 0.5
27.429033 13.981752 0 0 1.662001 0.5
6.8958549 8.5176904 0 0 0.131507 0.5
