# x y vx vy theta radius
24.517775 8.1942575 -0.029213257 0.0054447093 1.058365 0.5
17.538563 3.2522806 0 0 1.223223 0.5
13.52581 2.792168 0 0 6.185729 0.5
17.10404 26.050991 0 0 5.03693 0.5
20.629247 3.5566502 0 0 0.158334 0.5
9.6811145 14.724862 0 0 0.09489 0.5
26.313829 14.445215 -0.035996979 -0.064794948 3.182579 0.5
13.500843 21.808386 0 0 5.999337 0.5
19.10981 14.228552 0 0 0.712677 0.5
8.2343952 23.803839 0 0 1.70588 0.5
24.81614 6.0267071 0 0 5.092516 0.5
18.685651 3.614859 0 0 0.506989 0.5
5.3926471 22.901827 0 0 4.452103 0.5
6.5575694 4.1896976 0 0 3.429354 0.5
2.5907093 18.863477 0 0 5.942963 0.5
20.55872 2.3525244 0 0 2.062723 0.5
10.114643 26.863875 0 0 2.598321 0.5
17.190802 0.97775929 0 0 6.159219 0.5
21.840274 11.787141 -1.5844105e-06 -1.4984976e-07 1.488917 0.5
7.8477229 20.743038 0 0 1.927238 0.5
6.609786 2.7842942 0 0 3.98558 0.5
25.976417 17.242287 -0.013879766 0.040750265 3.515453 0.5
14.881875 26.353014 0 0 3.362574 0.5
24.325969 7.0783868 0.014128538 -0.011110049 2.617045 0.5
5.0423832 7.1442185 0 0 4.416501 0.5
26.306066 13.327465 -0.0029020422 -0.039728378 2.357123 0.5
17.898595 26.846922 0 0 0.027213 0.5
27.15055 11.254305 -0.0067759109 -0.045634752 3.270335 0.5
3.8400448 6.8486305 0 0 5.133302 0.5
18.964815 23.860609 0 0 4.163048 0.5
0.79301709 16.481822 0 0 3.93618 0.5
25.344945 21.196395 0.00026406909 0.00066182917 5.951127 0.5
26.248757 16.158607 -0.04905338 0.0013663279 4.082451 0.5
2.0485196 10.968196 0 0 1.780305 0.5
7.6020682 17.304255 0 0 2.847882 0.5
24.08791 14.573845 -0.011495062 0.0052622936 1.767937 0.5
26.503348 9.0812388 -0.0011061681 -0.0019872528 0.00135 0.5
25.139927 11.773221 -0.006582007 -0.0526409 5.312468 0.5
7.576658 2.2120297 0 0 0.320289 0.5
14.162769 7.8642817 0 0 0.581132 0.5
5.8571521 6.2107047 0 0 3.087421 0.5
4.9925443 13.726084 0 0 3.560403 0.5
4.4308699 21.744418 0 0 0.555117 0.5
2.6655502 6.781033 0 0 6.220608 0.5
14.551661 27.42732 0 0 5.652715 0.5
18.509574 7.4215972 0 0 0.827952 0.5
8.476265 18.089334 0 0 1.054048 0.5
9.1830626 25.145904 0 0 0.319962 0.5
9.5033827 2.3828998 0 0 2.464344 0.5
25.376337 8.9224072 -0.018935087 -0.011697326 3.780782 0.5
1.7257811 15.624686 0 0 0.745414 0.5
4.3603058 23.362434 0 0 3.348875 0.5
21.909729 15.217498 -1.1699154e-07 -1.3005513e-07 5.365761 0.5
7.0944359 24.373595 0 0 0.445642 0.5
10.140276 25.740581 0 0 2.979068 0.5
8.0278316 26.038096 0 0 2.813895 0.5
3.8527869 12.338338 0 0 4.039246 0.5
20.9154 4.6503019 0 0 4.602055 0.5
24.40125 9.4836931 -0.030549247 -0.044968554 1.676583 0.5
20.509902 23.695869 0 0 1.207935 0.5
19.580883 6.4825341 0 0 6.164191 0.5
25.38439 15.066925 -0.05321646 -0.039576983 1.491784 0.5
2.8020725 12.888459 0 0 6.269379 0.5
2.3473869 9.8831637 0 0 0.35856 0.5
18.171051 25.6994 0 0 0.326238 0.5
12.309795 27.331957 0 0 1.608548 0.5
26.197343 12.212024 -0.011612455 -0.057143888 2.616667 0.5
4.8335405 4.174635 0 0 0.410672 0.5
16.000462 26.256646 0 0 3.210668 0.5
24.05313 12.134548 -1.7077162e-05 -5.2314477e-06 0.309541 0.5
0.70974815 12.009805 0 0 1.761874 0.5
13.118499 0.61505366 0 0 4.731547 0.5
4.8631465 14.850663 0 0 0.313065 0.5
11.9779 0.71948674 0 0 0.087229 0.5
8.6427484 21.563398 0 0 5.713071 0.5
7.0430449 25.496434 0 0 0.34983 0.5
6.0434327 20.770881 0 0 2.015368 0.5
15.069429 6.9389158 0 0 0.42176 0.5
0.63167185 15.370651 0 0 5.580866 0.5
9.3509178 23.678347 0 0 4.066321 0.5
11.314428 23.988041 0 0 5.863794 0.5
7.7366774 22.240021 0 0 5.355125 0.5
13.298815 24.986576 0 0 5.404824 0.5
6.954535 21.431866 0 0 1.361005 0.5
19.73466 4.2610719 0 0 5.19755 0.5
25.260412 12.888894 0.013140506 -0.043687995 5.853071 0.5
8.598242 1.7102091 0 0 2.830697 0.5
2.3387547 20.67818 0 0 3.251414 0.5
3.115366 19.857221 0 0 3.305262 0.5
8.0781903 24.915449 0 0 3.841898 0.5
6.4580404 22.46425 0 0 4.917041 0.5
5.6974384 3.4389454 0 0 1.726803 0.5
20.223448 24.786571 0 0 2.534849 0.5
8.7513107 22.724816 0 0 1.985571 0.5
17.625401 8.1948405 0 0 5.636684 0.5
3.3804552 10.328435 0 0 0.642493 0.5
22.892248 5.3459896 -0.017313572 -0.011607951 5.796573 0.5
27.421539 13.480209 -0.012717591 0.021305453 4.738871 0.5
20.001783 26.024037 0 0 1.568073 0.5
18.278146 4.7017255 0 0 2.749741 0.5
7.4881581 7.5945883 0 0 1.171823 0.5
12.177485 2.8900088 0 0 2.226958 0.5
1.8915864 16.735302 0 0 1.548545 0.5
3.239597 7.8012625 0 0 3.653333 0.5
6.0805822 16.28459 0 0 4.394256 0.5
24.324776 20.543148 -0.0010740937 0.0012517852 0.605652 0.5
26.855328 10.173642 -0.010552361 -0.007902045 3.106146 0.5
21.551777 2.8853406 0 0 3.095002 0.5
23.303129 4.3013197 -0.0020995255 -0.0016882029 1.841384 0.5
11.056643 3.0789229 0 0 6.034028 0.5
4.9189014 20.732944 0 0 1.857551 0.5
3.7628881 14.612939 0 0 1.702664 0.5
15.494639 25.242332 0 0 1.16125 0.5
26.704518 18.10453 -0.0028208816 -0.0012689899 4.720586 0.5
9.0541831 19.468544 0 0 0.205718 0.5
3.7139355 18.838341 0 0 5.820667 0.5
13.757543 26.35121 0 0 3.894129 0.5
7.5029141 3.539248 0 0 3.074393 0.5
19.505569 1.7781226 0 0 0.467747 0.5
4.8378248 18.884057 0 0 5.60533 0.5
1.3898913 18.64533 0 0 6.227367 0.5
8.5545751 5.3551942 0 0 5.177094 0.5
5.4016502 5.1537285 0 0 0.203779 0.5
10.845352 0.93868103 0 0 6.095105 0.5
2.8807203 11.723592 0 0 5.150288 0.5
3.8040601 9.2482574 0 0 3.059892 0.5
6.8815896 20.019582 0 0 3.692189 0.5
13.428993 27.426007 0 0 3.246869 0.5
26.03998 11.080819 0.0044910843 -0.021273417 2.032293 0.5
1.8233689 12.222494 0 0 6.136396 0.5
9.7477825 1.2665332 0 0 4.563161 0.5
5.6670225 18.124089 0 0 5.916686 0.5
12.176755 24.949175 0 0 1.344992 0.5
23.000519 14.291539 -1.8960114e-05 -3.8307691e-06 3.633442 0.5
24.171065 13.332201 -0.0044414376 -0.0032381994 2.78777 0.5
9.5903394 3.5506979 0 0 1.483056 0.5
22.85153 8.5051405 0 0 0.879468 0.5
25.912665 20.218028 -0.00029605029 0.0003282772 4.923104 0.5
22.082589 23.565463 -0.00050566456 -8.2064541e-05 5.350229 0.5
16.782909 27.130498 0 0 1.508644 0.5
23.64161 21.723044 -0.0004962842 -0.00017178394 4.32761 0.5
1.6270054 8.7750691 0 0 1.3724 0.5
1.0461477 17.576023 0 0 2.64206 0.5
16.211692 21.67416 0 0 2.466218 0.5
3.682915 15.733465 0 0 0.69625 0.5
3.7453703 20.845977 0 0 0.502972 0.5
23.95894 22.970591 -0.00080711928 0.00099994555 4.066135 0.5
20.400784 5.6573727 0 0 3.026607 0.5
19.176386 25.193474 0 0 6.171553 0.5
11.063935 25.100089 0 0 3.767955 0.5
3.3118686 5.8544851 0 0 5.349705 0.5
11.692067 1.8231474 0 0 3.28374 0.5
5.5590818 21.790665 0 0 1.964272 0.5
18.54191 2.4563033 0 0 1.170799 0.5
9.2609931 17.27178 0 0 0.802835 0.5
1.7165903 13.372635 0 0 5.063896 0.5
16.167866 13.770781 0 0 2.243796 0.5
10.669256 4.202753 0 0 5.270568 0.5
24.697982 22.123065 -0.00057327027 0.00048265631 5.757172 0.5
5.1757723 24.135548 0 0 5.271397 0.5
22.968063 11.841201 -4.3364993e-05 -1.332953e-05 3.151318 0.5
16.600093 25.045433 0 0 0.221595 0.5
8.4813487 2.8805646 0 0 1.510648 0.5
2.7340787 15.13109 0 0 5.29405 0.5
2.9366456 21.628496 0 0 2.737677 0.5
15.232882 24.142408 0 0 4.134415 0.5
7.3943321 18.602532 0 0 1.432456 0.5
22.778873 22.646886 0 0 2.840655 0.5
3.0338542 16.700317 0 0 2.899005 0.5
25.692301 10.000562 -0.032779267 0.002613554 4.137855 0.5
23.044019 7.2709335 0 0 1.992807 0.5
15.808833 0.7077145 0 0 0.375558 0.5
25.443929 6.9595004 0 0 0.629977 0.5
13.954215 1.4663625 0 0 5.301885 0.5
19.631011 3.0050163 0 0 1.197725 0.5
18.266382 1.3035227 0 0 2.939026 0.5
27.124397 16.884441 -0.010570345 0.0030370798 3.912909 0.5
0.56420869 14.249707 0 0 3.115045 0.5
26.341304 19.178819 -0.00043445378 0.00014681375 1.662001 0.5
23.180799 23.806752 -0.0012835323 0.00042421283 0.131507 0.5
