# x y vx vy theta radius
25.815415 20.401511 -4.1511045e-16 -3.0414381e-14 0.649744 0.5
9.8025429 7.9714627 0 0 4.647872 0.5
21.554748 5.6005404 0 0 3.116928 0.5
24.868648 7.9091374 0 0 1.058365 0.5
18.511051 3.8116812 0 0 1.223223 0.5
14.715545 2.8031078 0 0 6.185729 0.5
17.916249 26.119998 -6.6010482e-15 -5.2807853e-14 5.03693 0.5
20.918954 3.8129194 0 0 0.158334 0.5
12.113346 14.032211 0 0 0.09489 0.5
26.235384 15.676035 0 0 3.182579 0.5
10.668819 19.695205 6.7522962e-06 -1.7237706e-06 5.999337 0.5
20.562421 13.599822 0 0 0.712677 0.5
10.190512 21.993217 -0.0020574788 0.0067069819 1.70588 0.5
24.756706 5.9573215 0 0 5.092516 0.5
19.622621 4.3451618 0 0 0.506989 0.5
5.1850859 22.676961 -0.0093515565 0.0061891675 4.452103 0.5
11.008549 8.3962946 0 0 3.429354 0.5
2.6816024 18.855452 0.0021546106 -0.00085333817 5.942963 0.5
20.531079 2.2720868 0 0 2.062723 0.5
9.642486 26.71212 1.0601269e-05 0.00023149549 2.598321 0.5
17.417878 1.0087697 0 0 6.159219 0.5
21.582648 7.2500199 0 0 1.488917 0.5
8.0528775 21.257528 0.00016494941 -0.00058291103 1.927238 0.5
7.6011787 2.186544 0 0 3.98558 0.5
24.065187 19.572322 -6.6340126e-14 -9.8293696e-14 3.515453 0.5
15.393881 26.318938 -6.6138188e-14 2.9236646e-14 3.362574 0.5
24.205682 6.9928723 0 0 2.617045 0.5
4.5704641 7.8054024 0 0 4.416501 0.5
26.396985 14.50892 0 0 2.357123 0.5
18.980513 26.478429 -1.1321473e-14 -2.6188174e-14 0.027213 0.5
27.227116 11.629784 0 0 3.270335 0.5
4.1393479 6.5044541 0 0 5.133302 0.5
20.031727 23.492207 -2.2056441e-14 -1.5332944e-13 4.163048 0.5
0.71840839 16.048877 -0.00041649635 -0.00018437841 3.93618 0.5
25.082966 21.569974 4.6926857e-13 -6.4513626e-13 5.951127 0.5
25.170124 16.060235 0 0 4.082451 0.5
1.9397127 11.172004 1.0550451e-05 -4.927984e-05 1.780305 0.5
6.705359 17.4334 -3.8057072e-07 1.4507717e-06 2.847882 0.5
24.392974 18.186792 0 0 1.767937 0.5
26.463737 9.0619853 0 0 0.00135 0.5
25.015001 12.725779 0 0 5.312468 0.5
8.6126027 1.6885999 0 0 0.320289 0.5
15.931248 8.536148 0 0 0.581132 0.5
6.2948352 5.8906296 0 0 3.087421 0.5
4.9206918 13.525103 0 0 3.560403 0.5
4.4148626 21.86048 0.00061668598 -0.0017614216 0.555117 0.5
2.9015333 6.4232794 8.0626805e-07 -4.1919107e-07 6.220608 0.5
15.037067 27.396914 0.0022314182 -8.1687601e-05 5.652715 0.5
13.665134 7.7011197 0 0 0.827952 0.5
11.913029 20.213745 0 0 1.054048 0.5
8.8651895 25.21013 -3.550732e-07 1.3058849e-07 0.319962 0.5
9.3220668 2.5953411 0 0 2.464344 0.5
25.325146 8.9435474 0 0 3.780782 0.5
1.7582528 15.624178 -0.00024782692 -0.00063833121 0.745414 0.5
4.0601025 23.044263 5.5791564e-14 1.0250963e-13 3.348875 0.5
24.757915 17.110083 0 0 5.365761 0.5
6.8831047 24.139542 0.0022975558 -0.0014774966 0.445642 0.5
9.9198434 25.619134 0.0012534145 0.00028677429 2.979068 0.5
7.5879264 25.810022 -2.7375911e-05 -0.00015835305 2.813895 0.5
3.5585886 9.816347 0 0 4.039246 0.5
21.837293 4.4962563 0 0 4.602055 0.5
24.300523 9.4238004 0 0 1.676583 0.5
20.843443 22.700008 -9.3453839e-15 -6.6833283e-14 1.207935 0.5
19.800666 5.6713479 0 0 6.164191 0.5
23.649446 16.861442 0 0 1.491784 0.5
2.6759231 13.058675 1.7980155e-07 -5.5233963e-08 6.269379 0.5
2.2739503 10.099437 2.6157404e-07 -1.6263922e-06 0.35856 0.5
18.755699 25.367604 -1.017683e-13 -3.6993925e-16 0.326238 0.5
12.792558 27.384196 -0.00020898977 0.00096644562 1.608548 0.5
26.429915 13.37307 0 0 2.616667 0.5
5.1347174 3.9024302 0 0 0.410672 0.5
16.513589 26.18694 3.4558786e-14 6.9538248e-14 3.210668 0.5
24.32615 14.24721 0 0 0.309541 0.5
0.78187416 11.579332 -4.240224e-08 -1.0274357e-06 1.761874 0.5
14.086798 0.56402172 0 0 4.731547 0.5
4.8838196 14.743424 2.9568241e-06 5.1563302e-07 0.313065 0.5
12.963682 0.60343565 0 0 0.087229 0.5
9.0416302 21.823504 1.9143001e-07 -4.518162e-08 5.713071 0.5
6.6253738 25.232461 0.00026493498 -0.0011934446 0.34983 0.5
6.266351 20.656309 0.00098777594 2.6926407e-05 2.015368 0.5
18.692213 5.0181919 0 0 0.42176 0.5
0.59393545 14.933313 -0.00037492761 -0.00017667837 5.580866 0.5
8.7778215 24.063896 0.00051718403 0.0011686431 4.066321 0.5
9.7168118 20.848725 0.0011602143 -0.002183623 5.863794 0.5
7.913939 22.372017 -0.00084196253 -0.0038542316 5.355125 0.5
12.157135 25.742563 1.6272019e-06 -5.1225248e-06 5.404824 0.5
6.9641282 21.549915 0.00053788707 4.1530565e-05 1.361005 0.5
20.63506 4.9049671 0 0 5.19755 0.5
25.371267 13.796638 0 0 5.853071 0.5
9.665844 1.2803372 0 0 2.830697 0.5
2.1252149 20.291891 0.00019700679 -0.00066716215 3.251414 0.5
3.185417 19.888078 0 0 3.305262 0.5
7.8563128 24.717999 1.1730238e-06 -1.6096743e-09 3.841898 0.5
6.739734 22.655501 -9.7990498e-05 0.00051804095 4.917041 0.5
6.0719284 3.1702327 0 0 1.726803 0.5
21.562337 23.571932 1.4886401e-14 -1.054966e-15 2.534849 0.5
8.9163586 22.947368 0.0011645234 0.00067368504 1.985571 0.5
19.636102 6.8411776 0 0 5.636684 0.5
3.1212519 10.855262 0 0 0.642493 0.5
22.686237 5.2522261 0 0 5.796573 0.5
27.426675 13.929943 0 0 4.738871 0.5
21.000416 25.458996 -2.4676718e-13 5.415032e-14 1.568073 0.5
15.868765 2.9696839 0 0 2.749741 0.5
10.393363 11.239323 0 0 1.171823 0.5
11.805704 4.6236087 0 0 2.226958 0.5
1.974864 16.725491 -0.00084909134 -0.00082560888 1.548545 0.5
3.4740447 7.4175891 0 0 3.653333 0.5
5.9091953 15.27594 0.0017434505 -0.001314461 4.394256 0.5
25.196393 19.091434 0 0 0.605652 0.5
26.843175 10.124164 0 0 3.106146 0.5
21.495863 2.846747 0 0 3.095002 0.5
23.240407 4.2591844 0 0 1.841384 0.5
12.359867 2.8120783 0 0 6.034028 0.5
4.960509 20.877276 0.0013481011 -0.0017169986 1.857551 0.5
3.7759509 14.546398 1.2800007e-06 -3.2213825e-06 1.702664 0.5
15.504998 25.106718 -2.0528987e-14 -1.2632552e-13 1.16125 0.5
26.005515 16.818183 0 0 4.720586 0.5
9.4110546 19.444501 2.5006344e-06 5.8475494e-07 0.205718 0.5
3.8066996 18.904694 0.00014266165 0.0001076034 5.820667 0.5
13.136928 26.302209 -8.3634672e-14 4.1510782e-14 3.894129 0.5
6.4088549 4.2825975 0 0 3.074393 0.5
19.533005 1.7575081 0 0 0.467747 0.5
4.9318678 18.87969 0.00079221875 0.0022550466 5.60533 0.5
1.244209 18.22926 0.00020231278 -7.7026478e-05 6.227367 0.5
10.127921 3.4153535 0 0 5.177094 0.5
5.4911305 4.980791 0 0 0.203779 0.5
11.846049 0.73841353 0 0 6.095105 0.5
2.8048912 11.943499 0 0 5.150288 0.5
3.6873697 8.5275257 0 0 3.059892 0.5
7.3847128 20.288091 0.0025319228 0.0043275205 3.692189 0.5
13.914665 27.438365 -0.00017622583 0.00018402033 3.246869 0.5
26.285341 12.243696 0 0 2.032293 0.5
1.6966219 12.267789 5.795633e-05 -0.0007710009 6.136396 0.5
10.746321 0.96353972 0 0 4.563161 0.5
5.8801089 18.275838 5.5457033e-07 -3.5848679e-07 5.916686 0.5
10.921462 24.761209 0.0031481202 0.00072314069 1.344992 0.5
22.942354 14.331355 0 0 3.633442 0.5
24.225871 15.370476 0 0 2.78777 0.5
11.221549 3.0313836 0 0 1.483056 0.5
22.396182 6.3623529 0 0 0.879468 0.5
26.287419 19.382684 1.0954646e-14 -8.0504312e-15 4.923104 0.5
22.551571 23.039036 -3.3006127e-14 -2.5547302e-13 5.350229 0.5
17.252805 27.037229 6.9670057e-06 -1.4255804e-06 1.508644 0.5
23.306964 22.205177 5.0345862e-14 -7.2068689e-14 4.32761 0.5
1.7955959 8.3752386 -8.6777118e-07 1.9702194e-06 1.3724 0.5
0.93589558 17.149955 -0.0011608282 0.00036727143 2.64206 0.5
23.111402 15.663413 0 0 2.466218 0.5
3.9078201 15.661418 0.001582453 -0.0041691109 0.69625 0.5
3.7697957 20.879886 -1.7098476e-07 2.9837007e-07 0.502972 0.5
24.401757 22.5072 2.6816511e-13 -3.412032e-13 4.066135 0.5
20.768512 6.4188254 0 0 3.026607 0.5
20.761398 24.359578 -5.7205328e-14 -1.0040474e-13 6.171553 0.5
9.9871412 23.340953 0 0 3.767955 0.5
3.572109 5.5230193 4.0321483e-06 -5.3809973e-06 5.349705 0.5
11.466665 1.8763468 0 0 3.28374 0.5
5.7975418 21.70044 -0.0030274726 0.00066956539 1.964272 0.5
18.873984 2.7075269 0 0 1.170799 0.5
9.0505561 15.847362 -0.0039842531 -0.15329245 0.802835 0.5
1.6018625 13.386426 -9.2229917e-05 1.2567774e-05 5.063896 0.5
14.178885 9.3145709 0 0 2.243796 0.5
10.699257 4.42467 0 0 5.270568 0.5
24.697178 20.500571 -2.1600755e-14 -9.1069556e-14 5.757172 0.5
4.8499221 23.842088 1.4049863e-13 7.8204095e-14 5.271397 0.5
24.667132 10.511872 0 0 3.151318 0.5
17.166381 25.247423 -1.733931e-13 -1.5173679e-13 0.221595 0.5
8.3308699 3.1392661 0 0 1.510648 0.5
2.8373516 15.29806 -0.0029484166 0.00045368691 5.29405 0.5
2.6919564 21.261012 0.00049909114 0.00031349548 2.737677 0.5
14.285903 25.081058 -9.779326e-14 -9.6004393e-15 4.134415 0.5
7.2624302 18.536092 -0.0036918914 -0.0035924733 1.432456 0.5
20.851024 21.561997 1.3782163e-15 -2.0096182e-13 2.840655 0.5
3.0967976 16.766003 4.8047125e-05 0.00025408646 2.899005 0.5
26.24026 11.074971 0 0 4.137855 0.5
23.752384 8.1938877 0 0 1.992807 0.5
16.321732 0.76541234 0 0 0.375558 0.5
25.389314 6.8884703 0 0 0.629977 0.5
13.689364 1.6151598 0 0 5.301885 0.5
19.911052 3.2106275 0 0 1.197725 0.5
18.490719 1.3394757 0 0 2.939026 0.5
27.035002 17.26872 -1.320185e-15 -3.1560669e-15 3.912909 0.5
0.56264076 13.811473 -0.0002343393 -0.0022050812 3.115045 0.5
26.716775 18.345418 1.9100008e-14 -4.91473e-14 1.662001 0.5
23.642711 23.356259 8.8485857e-14 -1.8194912e-13 0.131507 0.5
