# x y vx vy theta radius
22.751849 10.372314 0 0 1.360759 0.5
18.279752 1.2614116 0 0 1.350476 0.5
20.613999 10.198139 0 0 3.139709 0.5
15.480922 26.357236 0 0 3.877928 0.5
22.130864 13.281765 0 0 4.111005 0.5
24.669601 22.170674 0 0 4.354529 0.5
13.793588 2.7157241 0 0 1.958136 0.5
20.232506 3.2728486 0 0 1.935129 0.5
24.326388 12.952937 0 0 0.983243 0.5
17.093485 24.871662 0 0 4.524452 0.5
7.3478873 3.6880558 0 0 4.628506 0.5
9.2736256 26.573621 0 0 4.619789 0.5
6.0936707 24.855033 0 0 6.246698 0.5
14.909649 4.606469 0 0 2.597917 0.5
15.127912 5.7114526 0 0 5.540445 0.5
0.6431306 12.796444 0 0 1.135786 0.5
20.51636 15.769863 0 0 0.649744 0.5
9.1945751 24.31837 0 0 4.647872 0.5
2.6999022 7.3928096 0 0 3.116928 0.5
12.839517 23.370902 0 0 1.058365 0.5
5.554348 21.33283 0 0 1.223223 0.5
22.19541 7.6014657 0 0 6.185729 0.5
20.340699 2.1518688 0 0 5.03693 0.5
18.383698 26.702526 0 0 0.158334 0.5
2.784156 21.370258 0 0 0.09489 0.5
23.522523 21.994877 0 0 3.182579 0.5
14.976795 0.61704083 0 0 5.999337 0.5
19.501287 18.052872 0 0 0.712677 0.5
21.107304 13.890874 0 0 1.70588 0.5
5.0472813 23.990122 0 0 5.092516 0.5
10.26705 24.674973 0 0 0.506989 0.5
16.094649 0.72578079 0 0 4.452103 0.5
4.6382148 22.124583 0 0 3.429354 0.5
24.539363 9.6373011 0 0 5.942963 0.5
16.717206 1.9625713 0 0 2.062723 0.5
16.191446 24.168824 0 0 2.598321 0.5
14.465109 1.6360962 0 0 6.159219 0.5
4.7698042 20.272378 0 0 1.488917 0.5
8.7177115 10.37073 0 0 1.927238 0.5
25.313676 19.218357 0 0 3.98558 0.5
10.973295 23.79348 0 0 3.515453 0.5
21.306205 22.285689 0 0 3.362574 0.5
8.842808 22.953347 0 0 2.617045 0.5
26.436863 19.081724 0 0 4.416501 0.5
24.241769 11.833116 0 0 2.357123 0.5
9.2727595 25.44855 0 0 0.027213 0.5
24.594742 18.355119 0 0 3.270335 0.5
7.1039481 2.4930997 0 0 5.133302 0.5
22.290928 4.5006644 0 0 4.163048 0.5
24.20742 5.2645992 0 0 3.93618 0.5
12.036261 24.156031 0 0 5.951127 0.5
23.498842 14.712377 0 0 4.082451 0.5
20.889945 9.0745089 0 0 1.780305 0.5
17.004052 3.1295126 0 0 2.847882 0.5
22.627519 19.186779 0 0 1.767937 0.5
16.175294 5.0584533 0 0 0.00135 0.5
3.6708654 5.4031075 0 0 5.312468 0.5
23.447869 15.835633 0 0 0.320289 0.5
1.4488938 9.2455832 0 0 0.581132 0.5
23.403466 13.593926 0 0 3.087421 0.5
17.791898 2.3134165 0 0 3.560403 0.5
13.201519 22.266284 0 0 0.555117 0.5
4.168358 19.296928 0 0 6.220608 0.5
18.711601 25.428522 0 0 5.652715 0.5
23.429973 4.4547557 0 0 0.827952 0.5
26.409443 12.928724 0 0 1.054048 0.5
15.889683 25.262873 0 0 0.319962 0.5
26.262549 11.814344 0 0 2.464344 0.5
19.254087 24.445845 0 0 3.780782 0.5
19.429418 26.293003 0 0 0.745414 0.5
22.151442 23.340759 0 0 3.348875 0.5
26.004527 16.793436 0 0 5.365761 0.5
10.354381 26.925874 0 0 0.445642 0.5
12.102136 1.7683092 0 0 2.979068 0.5
7.1262763 24.406439 0 0 2.813895 0.5
14.133376 23.239981 0 0 4.039246 0.5
18.131616 24.441689 0 0 4.602055 0.5
22.417028 14.371441 0 0 1.676583 0.5
12.067987 14.88163 0.00058783027 0.0032334805 1.207935 0.5
21.720856 9.8998878 0 0 6.164191 0.5
26.442836 14.051234 0 0 1.491784 0.5
20.19559 19.156584 0 0 6.269379 0.5
23.987958 20.973281 0 0 0.35856 0.5
24.116727 19.371825 0 0 0.326238 0.5
20.240509 21.929817 0 0 1.608548 0.5
16.194887 27.247143 0 0 2.616667 0.5
20.655647 18.118926 0 0 0.410672 0.5
12.585195 27.349257 0 0 3.210668 0.5
20.352784 24.676034 0 0 0.309541 0.5
13.318915 1.6685087 0 0 1.761874 0.5
0.56939493 13.92343 0 0 4.731547 0.5
21.99835 5.597447 0 0 0.313065 0.5
20.621285 20.873864 0 0 0.087229 0.5
25.731345 18.174446 0 0 5.713071 0.5
17.277947 23.712667 0 0 0.34983 0.5
14.699183 24.297351 0 0 2.015368 0.5
13.836077 0.57251062 0 0 0.42176 0.5
22.804545 21.131108 0 0 5.580866 0.5
1.0643282 17.266297 0 0 4.066321 0.5
21.086873 19.849483 0 0 5.863794 0.5
2.0565821 11.076133 0 0 5.355125 0.5
1.882667 16.493125 0 0 5.404824 0.5
17.859704 18.63369 0 0 1.361005 0.5
23.120639 5.5455519 0 0 5.19755 0.5
19.174715 22.283694 0 0 5.853071 0.5
13.56201 24.2327 0 0 2.830697 0.5
24.141873 8.5802569 0 0 3.251414 0.5
25.953317 20.141336 0 0 3.305262 0.5
11.463426 27.195816 0 0 3.841898 0.5
11.097521 22.139071 0 0 4.917041 0.5
18.954392 4.1924897 0 0 1.726803 0.5
25.398708 13.436337 0 0 2.534849 0.5
1.8793138 19.331714 0 0 1.985571 0.5
19.514508 23.353972 0 0 5.636684 0.5
19.388606 16.934167 0 0 0.642493 0.5
21.201326 3.8406763 0 0 5.796573 0.5
17.66651 25.838468 0 0 4.738871 0.5
22.309274 24.561973 0 0 1.568073 0.5
23.476101 18.448563 0 0 2.749741 0.5
9.851542 9.6854121 0 0 1.171823 0.5
0.89409178 11.599341 0 0 2.226958 0.5
23.553287 7.3855474 0 0 1.548545 0.5
24.510444 15.201993 0 0 3.653333 0.5
23.161832 23.831563 0 0 4.394256 0.5
21.307867 2.7223873 0 0 0.605652 0.5
23.026943 8.3805774 0 0 3.106146 0.5
6.1899179 4.5617202 0 0 3.095002 0.5
25.665346 9.6569592 0 0 1.841384 0.5
13.726584 27.426407 0 0 6.034028 0.5
21.63895 12.269769 0 0 1.857551 0.5
15.851691 3.937236 0 0 1.702664 0.5
21.39852 25.218519 0 0 1.16125 0.5
9.0706698 1.4991186 0 0 4.720586 0.5
3.910223 21.240381 0 0 0.205718 0.5
11.225404 6.5446121 0 0 5.820667 0.5
22.4284 22.252915 0 0 3.894129 0.5
1.5944128 14.506731 0 0 3.074393 0.5
17.198902 0.94760369 0 0 0.467747 0.5
3.4759875 22.334719 0 0 5.60533 0.5
2.5906513 9.7734795 0 0 6.227367 0.5
19.006194 19.124721 0 0 5.177094 0.5
24.957091 10.964688 0 0 0.203779 0.5
21.525077 16.27091 0 0 6.095105 0.5
4.07725 6.9664987 0 0 5.150288 0.5
3.6233059 15.663546 0 0 3.059892 0.5
4.2040201 23.193411 0 0 3.692189 0.5
22.151433 20.207693 0 0 3.246869 0.5
23.895386 10.565359 0 0 2.032293 0.5
2.1949492 8.4044552 0 0 6.136396 0.5
22.883322 16.815239 0 0 4.563161 0.5
14.665377 15.724143 -0.16917172 0.50410123 5.916686 0.5
21.2992 24.072372 0 0 1.344992 0.5
24.421812 14.072374 0 0 3.633442 0.5
14.329466 26.462535 0 0 2.78777 0.5
25.45175 15.81512 0 0 1.483056 0.5
16.588284 26.159915 0 0 0.879468 0.5
27.421203 13.415387 0 0 4.923104 0.5
24.834609 20.235193 0 0 5.350229 0.5
23.270735 20.109803 0 0 1.508644 0.5
25.809554 7.588819 0 0 4.32761 0.5
19.329005 1.6632623 0 0 1.3724 0.5
5.2580072 5.5839367 0 0 2.64206 0.5
27.123397 16.889812 0 0 2.466218 0.5
13.166554 26.377217 0 0 0.69625 0.5
18.129062 20.425556 0 0 0.502972 0.5
13.652316 25.359572 0 0 4.066135 0.5
15.924886 2.8163321 0 0 3.026607 0.5
0.74138596 16.187951 0 0 6.171553 0.5
21.557784 18.82105 0 0 3.767955 0.5
2.3477981 15.448901 0 0 5.349705 0.5
14.775469 25.41808 0 0 3.28374 0.5
7.284098 23.156643 0 0 1.964272 0.5
0.60426867 15.047552 0 0 1.170799 0.5
5.4344115 22.924916 0 0 0.802835 0.5
5.2579927 3.8061032 0 0 5.063896 0.5
20.622983 23.176375 0 0 2.243796 0.5
22.224991 3.3764527 0 0 5.270568 0.5
8.2250929 26.128378 0 0 5.757172 0.5
27.424657 14.595558 0 0 5.271397 0.5
25.008791 17.311751 0 0 3.151318 0.5
21.355384 15.00387 0 0 0.221595 0.5
22.985545 12.551204 0 0 1.510648 0.5
8.1630952 23.867652 0 0 5.29405 0.5
1.2946595 18.368901 0 0 2.737677 0.5
6.4676875 22.383755 0 0 4.134415 0.5
10.348425 25.794579 0 0 1.432456 0.5
21.08401 7.7609536 0 0 2.840655 0.5
23.188168 11.444724 0 0 2.899005 0.5
19.20203 2.7874434 0 0 4.137855 0.5
18.26627 17.328358 0 0 1.992807 0.5
3.3633574 20.144617 0 0 0.375558 0.5
17.344531 4.2266497 0 0 0.629977 0.5
26.377202 15.173112 0 0 5.301885 0.5
26.052991 10.711084 0 0 1.197725 0.5
12.991704 3.5629683 0 0 2.939026 0.5
21.061135 4.9652664 0 0 3.912909 0.5
26.78357 9.8557902 0 0 3.115045 0.5
27.319395 15.783749 0 0 1.662001 0.5
12.04795 26.215059 0 0 0.131507 0.5
