# x y vx vy theta radius
10.973541 1.9220774 -1.9264386e-05 -4.8667464e-05 1.135786 0.5
26.307838 13.946638 0 0 0.649744 0.5
7.7044861 4.5992522 -1.4228614e-05 1.611196e-05 4.647872 0.5
24.008619 8.6474238 0 0 3.116928 0.5
24.242025 5.3237527 0 0 1.058365 0.5
25.732677 7.4544824 0 0 1.223223 0.5
13.710522 6.842252 -0.00011211224 0.00025688119 6.185729 0.5
23.595997 17.015529 0 0 5.03693 0.5
9.2783323 5.0588695 -4.8246102e-05 -4.4232254e-06 0.158334 0.5
19.607166 23.606204 0 0 0.09489 0.5
13.050434 26.338631 0 0 3.182579 0.5
6.339272 23.751431 0 0 5.999337 0.5
27.377895 15.09575 0 0 0.712677 0.5
16.372437 2.8545426 4.2964303e-05 1.053309e-05 1.70588 0.5
24.496205 7.4148952 0 0 5.092516 0.5
10.788093 25.998304 0 0 0.506989 0.5
2.0063392 16.906551 0 0 4.452103 0.5
2.8715019 8.2700788 -1.195438e-05 -1.1548854e-05 3.429354 0.5
14.510669 27.428472 0 0 5.942963 0.5
17.941505 1.1554621 3.1130066e-05 2.8333784e-05 2.062723 0.5
8.9414018 26.417887 0 0 2.598321 0.5
1.0115426 10.605923 0 0 6.159219 0.5
24.705281 17.475084 0 0 1.488917 0.5
5.6735808 20.069244 0 0 1.927238 0.5
1.8077913 11.464265 5.401734e-06 1.3651856e-05 3.98558 0.5
25.82905 17.388534 0 0 3.515453 0.5
8.5528534 23.70062 0 0 3.362574 0.5
20.955595 25.481729 0 0 2.617045 0.5
24.37485 20.683154 0 0 4.416501 0.5
19.050334 25.38207 0 0 2.357123 0.5
3.4610507 18.243612 0 0 0.027213 0.5
14.57455 3.629238 3.3195203e-05 -9.1455274e-06 3.270335 0.5
5.7501962 4.7975006 -3.9957656e-05 3.0156405e-05 5.133302 0.5
3.3790046 20.22845 0 0 4.163048 0.5
27.384741 12.84056 0 0 3.93618 0.5
6.0865759 7.0873477 -1.3823814e-05 3.3041838e-05 5.951127 0.5
9.2619522 6.1872417 -8.8133277e-07 4.1726194e-05 4.082451 0.5
0.56646423 14.058811 0 0 1.780305 0.5
25.273876 14.467969 0 0 2.847882 0.5
27.00367 10.624686 0 0 1.767937 0.5
11.851906 25.08559 0 0 0.00135 0.5
8.0971627 1.927548 2.6066547e-06 2.6680439e-06 5.312468 0.5
6.650998 4.1171628 -1.7541847e-05 9.2256154e-06 0.320289 0.5
13.378842 27.41684 0 0 0.581132 0.5
21.874168 23.493356 0 0 3.087421 0.5
1.7018288 15.679565 0 0 3.560403 0.5
15.50929 24.099347 0 0 0.555117 0.5
7.110049 2.4620885 -4.3117642e-05 2.4127835e-05 6.220608 0.5
19.189083 5.1835236 1.3421166e-05 9.7878796e-06 5.652715 0.5
16.852537 0.87274368 1.6889458e-06 5.4341219e-05 0.827952 0.5
5.6863489 18.794108 0 0 1.054048 0.5
7.1500698 25.114166 0 0 0.319962 0.5
23.60603 23.389917 0 0 2.464344 0.5
23.280605 20.424562 0 0 3.780782 0.5
26.275224 19.452384 0 0 0.745414 0.5
4.327466 23.30826 0 0 3.348875 0.5
6.5530053 22.633076 0 0 5.365761 0.5
3.6276858 9.1426133 0 0 0.445642 0.5
7.8934389 25.96349 0 0 2.979068 0.5
4.4240814 15.184514 0 0 2.813895 0.5
6.1702167 3.078253 -1.0325943e-05 1.0834186e-05 4.039246 0.5
26.918345 16.123602 0 0 4.602055 0.5
26.243156 15.071032 0 0 1.676583 0.5
14.076394 2.6103414 2.0120023e-05 2.0285829e-05 1.207935 0.5
8.5697676 2.9522091 1.8051116e-05 9.7068595e-06 6.164191 0.5
25.672395 20.625854 0 0 1.491784 0.5
11.131855 27.125642 0 0 6.269379 0.5
21.901638 24.868546 0 0 0.35856 0.5
20.637576 23.112039 0 0 0.326238 0.5
4.0517481 11.234769 0 0 1.608548 0.5
23.652635 10.948201 0 0 2.616667 0.5
4.4607506 4.534881 2.2088904e-06 3.1634807e-05 0.410672 0.5
14.627155 0.57697836 1.5145925e-05 1.4422679e-05 3.210668 0.5
18.083341 5.6375896 1.2062333e-08 1.4782383e-08 0.309541 0.5
3.2378744 10.225101 0 0 1.761874 0.5
20.187637 3.2486487 -1.2244446e-09 -3.9114433e-10 4.731547 0.5
11.553042 7.437833 -5.1488636e-06 0.00015740678 0.313065 0.5
14.750266 1.6955277 4.36108e-07 -4.1035254e-05 0.087229 0.5
12.808616 2.6458561 -3.1416565e-06 1.6180006e-05 5.713071 0.5
16.876227 8.6458791 1.6578312e-06 3.0852853e-06 0.34983 0.5
13.504647 0.57047849 -4.0297109e-06 1.259036e-06 2.015368 0.5
13.045562 5.7427261 -4.0234859e-05 2.237537e-05 0.42176 0.5
26.715227 18.336494 0 0 5.580866 0.5
21.210098 21.615099 0 0 4.066321 0.5
5.0692718 11.723988 0 0 5.863794 0.5
2.3499031 18.001913 0 0 5.355125 0.5
15.764677 26.198187 0 0 5.404824 0.5
7.4446674 24.026171 0 0 1.361005 0.5
6.7884078 5.250432 -1.4028003e-05 7.185901e-06 5.19755 0.5
10.017995 26.8295 0 0 5.853071 0.5
4.870113 5.581211 8.2389478e-06 1.34666e-07 2.830697 0.5
1.7609712 19.548506 0 0 3.251414 0.5
1.3432641 18.505427 0 0 3.305262 0.5
16.891387 23.808851 0 0 3.841898 0.5
7.6734571 22.900372 0 0 4.917041 0.5
3.5945364 14.355011 0 0 1.726803 0.5
14.328797 12.970724 -7.1366692e-13 5.9286761e-13 2.534849 0.5
20.970392 24.219591 0 0 1.985571 0.5
5.9226407 5.9753149 3.6300338e-05 6.6838664e-06 5.636684 0.5
23.253887 22.322764 0 0 0.642493 0.5
22.043729 3.2482483 0 0 5.796573 0.5
25.875564 10.591404 0 0 4.738871 0.5
16.902452 26.030458 0 0 1.568073 0.5
22.112751 4.4182599 5.6467417e-09 2.8946028e-09 2.749741 0.5
1.0086509 17.425701 0 0 1.171823 0.5
10.189281 1.116643 -1.2681732e-05 6.3024802e-06 2.226958 0.5
15.800167 3.8472672 2.2384281e-05 -6.2448187e-05 1.548545 0.5
0.75828472 12.942642 0 0 3.653333 0.5
0.74047231 11.812818 -1.0410209e-05 3.4082421e-06 4.394256 0.5
9.1263645 1.4776615 1.8627821e-05 -4.8094264e-06 0.605652 0.5
25.085186 6.4316458 0 0 3.106146 0.5
9.3871284 11.854717 0 0 3.095002 0.5
21.107231 2.5961888 2.9304556e-05 1.6606156e-05 1.841384 0.5
10.728775 3.3801576 -7.5088635e-06 4.4281255e-05 6.034028 0.5
5.1725153 24.124792 0 0 1.857551 0.5
0.61364407 15.184975 0 0 1.702664 0.5
6.0587081 24.839583 0 0 1.16125 0.5
10.62459 9.969858 0 0 4.720586 0.5
2.370527 7.2653244 -4.0784284e-06 -8.1839258e-06 0.205718 0.5
4.6374639 18.319561 0 0 5.820667 0.5
22.83544 8.6579372 0 0 3.894129 0.5
4.3280635 8.2454062 0 0 3.074393 0.5
20.129152 2.0425366 1.8827584e-06 1.6474406e-05 0.467747 0.5
17.990488 25.752664 0 0 5.60533 0.5
22.595262 21.380495 0 0 6.227367 0.5
7.5780655 3.4824285 2.2375465e-06 -7.1781213e-06 5.177094 0.5
14.635861 26.296655 0 0 0.203779 0.5
11.685604 2.7916364 -1.2803512e-05 5.523769e-05 6.095105 0.5
3.1241815 17.138572 0 0 5.150288 0.5
17.083135 1.9749067 9.2116331e-06 -3.5674937e-06 3.059892 0.5
23.119772 5.4545769 0 0 3.692189 0.5
9.7331784 25.604151 0 0 3.246869 0.5
18.926973 26.502714 0 0 2.032293 0.5
4.9244703 7.1922785 0 0 6.136396 0.5
9.8973288 2.297757 -1.2431699e-05 4.2290475e-06 4.563161 0.5
14.937485 25.183146 0 0 5.916686 0.5
7.0208041 6.3490612 2.3060092e-10 1.1337851e-09 1.344992 0.5
8.5369625 24.902656 0 0 3.633442 0.5
15.016428 4.6679193 -5.5398824e-06 -1.507254e-05 2.78777 0.5
11.315286 4.3410827 -7.4837874e-06 4.0015456e-05 1.483056 0.5
18.236325 4.5037931 -3.8642045e-06 1.8903617e-05 0.879468 0.5
18.728649 6.8036331 4.1907033e-06 -2.5255966e-07 4.923104 0.5
4.374929 10.114702 0 0 5.350229 0.5
13.78297 25.482177 0 0 1.508644 0.5
18.328196 24.516594 0 0 4.32761 0.5
1.7619037 8.4497693 0 0 1.3724 0.5
5.4414934 10.549173 0 0 2.64206 0.5
24.403422 9.7472176 0 0 2.466218 0.5
16.768561 27.146756 0 0 0.69625 0.5
11.408649 24.038298 0 0 0.502972 0.5
19.972777 26.037782 0 0 4.066135 0.5
24.384203 22.466859 0 0 3.026607 0.5
25.014149 11.92192 0 0 6.171553 0.5
12.256152 27.298885 0 0 3.767955 0.5
2.640748 14.949754 0 0 5.349705 0.5
9.6014472 3.4092702 4.9508171e-06 4.9959586e-06 3.28374 0.5
10.375761 7.1504042 -0.00033249623 -6.8694799e-05 1.964272 0.5
2.9265521 11.331752 0 0 1.170799 0.5
2.9829664 6.3239481 0 0 0.802835 0.5
19.949751 24.686981 0 0 5.063896 0.5
3.7023583 5.3654179 -4.7630324e-05 2.2493668e-05 2.243796 0.5
18.169834 2.2581741 -1.3588795e-05 -2.6027997e-06 5.270568 0.5
25.585615 18.511525 0 0 5.757172 0.5
4.5571814 20.234629 0 0 5.271397 0.5
23.393069 7.6561387 0 0 3.151318 0.5
17.861392 26.870495 0 0 0.221595 0.5
24.773038 10.807892 0 0 1.510648 0.5
12.527979 6.7698764 -8.6532344e-05 -0.00010564601 5.29405 0.5
17.168816 4.9367535 5.7833584e-06 6.8969553e-05 2.737677 0.5
14.094425 24.399001 0 0 4.134415 0.5
2.3083786 12.469272 4.5286522e-09 2.1507594e-09 1.432456 0.5
9.9544116 23.277934 0 0 2.840655 0.5
13.592162 4.7344297 -2.2530071e-05 7.0981493e-05 2.899005 0.5
25.771003 16.246561 0 0 4.137855 0.5
8.263988 6.8270571 0 0 1.992807 0.5
23.178762 9.8070903 0 0 0.375558 0.5
22.752622 6.6094286 0 0 0.629977 0.5
27.435894 13.971168 0 0 5.301885 0.5
21.858558 20.488078 0 0 1.197725 0.5
15.744938 0.68372226 -6.3759343e-06 -3.4855552e-06 2.939026 0.5
12.3856 0.65993407 8.2314054e-06 -8.4345484e-06 3.912909 0.5
23.904199 6.4006451 0 0 3.115045 0.5
15.931496 1.8080517 2.6293244e-05 2.1318004e-05 1.662001 0.5
17.215125 24.924257 0 0 0.131507 0.5
