# x y vx vy theta radius
0.8325661 11.317897 2.4475968e-14 -1.5050568e-14 2.652322 0.5
24.584896 10.18601 0 0 1.360759 0.5
12.676797 3.8132801 -0.075672445 0.066192419 1.350476 0.5
4.491255 6.1545159 1.2216315e-15 -5.9726953e-16 3.139709 0.5
11.4311 0.81038281 0.00012543247 0.00013733334 3.877928 0.5
4.7068085 23.703159 2.3733466e-14 4.1270069e-14 4.111005 0.5
22.959912 20.90598 0 0 4.354529 0.5
3.0739107 6.1773752 -0.0034000543 0.0038661309 1.958136 0.5
26.805616 9.9947521 0 0 1.935129 0.5
4.898788 20.880712 1.0596048e-13 -2.3536875e-14 0.983243 0.5
1.5408071 19.035428 -7.1292016e-15 -2.3318645e-15 4.524452 0.5
8.9048365 3.8409916 -0.01526084 0.025583427 4.628506 0.5
6.2861626 9.1450532 3.0367557e-14 -1.5550581e-14 4.619789 0.5
4.8586486 12.063785 -5.6707409e-14 -3.5893744e-14 6.246698 0.5
7.003313 3.8599205 -0.0058381718 0.0038458757 2.597917 0.5
15.652384 1.7930373 -7.7343616e-06 3.2385609e-05 5.540445 0.5
1.9346477 11.09819 6.9431784e-14 -5.2510181e-15 1.135786 0.5
4.2475243 19.961024 -2.5480833e-14 -3.9539067e-14 0.649744 0.5
2.7282541 15.049515 2.1678263e-14 -2.516524e-14 4.647872 0.5
9.220989 1.4415002 -0.0003359852 0.0087685164 3.116928 0.5
20.270355 14.736453 0 0 1.058365 0.5
3.7678724 14.6221 2.0236402e-14 2.9780995e-14 1.223223 0.5
7.1890467 2.4185681 0.0053202792 0.0058661785 6.185729 0.5
5.3553403 3.7106273 -0.0013101898 0.00047171585 5.03693 0.5
6.9340314 13.069575 0 0 0.158334 0.5
2.2031077 10.007418 2.9831446e-14 3.2624302e-14 0.09489 0.5
24.959036 16.909405 0 0 3.182579 0.5
4.7488713 7.6353926 -9.8476333e-16 -2.8569011e-16 5.999337 0.5
6.6153546 24.004161 1.178989e-15 1.2035328e-15 0.712677 0.5
24.142012 13.245599 0 0 1.70588 0.5
1.9943553 16.787726 4.3137988e-15 -2.2989284e-14 5.092516 0.5
0.8767144 16.892755 1.8831748e-14 3.8152432e-14 0.506989 0.5
9.9093894 3.3384161 -0.037565845 -0.000733368 4.452103 0.5
27.097442 11.079536 0 0 3.429354 0.5
6.4520958 21.887869 2.033924e-15 0 5.942963 0.5
6.635999 10.458468 5.075023e-14 4.5080244e-14 2.062723 0.5
21.444174 25.187488 0 0 2.598321 0.5
5.4429465 6.7517107 4.6624598e-15 -6.4308551e-15 6.159219 0.5
16.924134 6.5390274 -4.5209515e-05 0.0001562535 1.488917 0.5
0.57853835 14.668142 1.3776314e-14 3.2735185e-15 1.927238 0.5
26.309701 14.349369 0 0 3.98558 0.5
8.2230099 23.623864 0 0 3.515453 0.5
26.297075 13.212695 0 0 3.362574 0.5
9.6700998 23.086234 0 0 2.617045 0.5
24.639797 7.9418182 0 0 4.416501 0.5
24.878388 11.296307 0 0 2.357123 0.5
19.403626 26.290388 0 0 0.027213 0.5
26.186681 12.095017 0 0 3.270335 0.5
7.39234 9.5427534 2.4128979e-14 1.8442674e-14 5.133302 0.5
4.0414688 11.292941 1.968663e-14 -2.5485482e-14 4.163048 0.5
10.174564 4.4576053 1.5698982e-15 0 3.93618 0.5
23.183934 17.970713 0 0 5.951127 0.5
24.116949 14.446748 0 0 4.082451 0.5
13.829589 2.6899139 -0.0039461914 0.004575244 1.780305 0.5
25.961692 7.8963167 0 0 2.847882 0.5
16.126105 2.9593334 -0.00090060393 -0.0022973691 1.767937 0.5
0.65398642 12.426273 -7.8361345e-16 -1.453888e-15 0.00135 0.5
8.7006248 12.855587 0 0 5.312468 0.5
22.967783 15.122082 0 0 0.320289 0.5
9.1740688 13.914402 0 0 0.581132 0.5
9.7443386 25.184651 0 0 3.087421 0.5
11.602058 4.1543943 0 0 3.560403 0.5
3.7948373 7.0431304 5.5733584e-16 -4.1895431e-16 0.555117 0.5
0.68148721 15.786071 5.8710493e-15 -4.032822e-14 6.220608 0.5
7.4159086 25.691151 3.4503424e-14 2.0492687e-14 5.652715 0.5
22.862377 3.8983406 0 0 0.827952 0.5
22.053349 13.279189 0 0 1.054048 0.5
4.7770348 13.247793 6.8009872e-16 1.6843784e-15 0.319962 0.5
5.3742254 19.787439 1.9996987e-14 4.2427857e-14 2.464344 0.5
22.375668 24.256248 0 0 3.780782 0.5
22.893926 11.737884 0 0 0.745414 0.5
26.901583 17.748869 0 0 3.348875 0.5
6.5639293 19.625167 0 0 5.365761 0.5
4.4838666 10.25918 9.6322068e-14 -1.9457685e-14 0.445642 0.5
3.4052205 17.880284 1.0212824e-13 0 2.979068 0.5
23.331744 6.0751418 0 0 2.813895 0.5
1.1639127 17.977981 -1.0490643e-14 3.5471871e-14 4.039246 0.5
20.22942 24.372161 0 0 4.602055 0.5
27.306284 12.185694 0 0 1.676583 0.5
9.394975 8.7294157 1.1598366e-15 2.6340091e-15 1.207935 0.5
18.289819 6.594902 0.00018553905 3.6421741e-05 6.164191 0.5
13.362748 1.6443455 0.00073979448 -0.00063008098 1.491784 0.5
12.576149 0.63942967 -0.0052384092 0.0055989313 6.269379 0.5
23.089658 13.985897 0 0 0.35856 0.5
3.7732547 12.38436 1.2072607e-14 1.6306404e-14 0.326238 0.5
26.049367 16.591133 0 0 1.608548 0.5
7.961354 22.509132 0 0 2.616667 0.5
23.794736 21.705546 0 0 0.410672 0.5
8.9982988 2.6648785 -0.010976803 0.0047117145 3.210668 0.5
20.402708 25.722746 0 0 0.309541 0.5
8.2264511 5.6050676 8.2845426e-16 -1.9982718e-16 1.761874 0.5
23.423605 8.1809562 0 0 4.731547 0.5
10.844182 16.282743 0 0 0.313065 0.5
25.421364 18.748575 0 0 0.087229 0.5
9.6259681 26.344989 0 0 5.713071 0.5
23.824065 17.03438 0 0 0.34983 0.5
1.7995692 15.680818 1.1806367e-14 -2.4477183e-14 2.015368 0.5
4.1276642 8.5740279 3.5807996e-14 3.4931649e-14 0.42176 0.5
21.946791 16.900025 0 0 5.580866 0.5
7.0653358 5.1347974 0 0 4.066321 0.5
14.704232 18.463272 0 0 5.863794 0.5
1.6757628 13.344897 -2.0784889e-14 1.0134745e-14 5.355125 0.5
7.6174605 7.3173949 2.3492065e-14 1.9054829e-15 5.404824 0.5
4.548494 17.698122 4.4901431e-14 5.4581425e-14 1.361005 0.5
7.296261 6.2343164 1.6385194e-15 -2.2276667e-16 5.19755 0.5
13.941985 27.372463 0 0 5.853071 0.5
1.7005216 14.558639 5.8682064e-16 2.0831619e-15 2.830697 0.5
25.679861 9.9046428 0 0 3.251414 0.5
3.7821536 18.938041 -9.3606407e-15 3.41589e-14 3.305262 0.5
5.5967791 10.033334 5.7169729e-14 3.2772153e-14 3.841898 0.5
15.022316 3.88856 -0.013414734 1.0173614e-05 4.917041 0.5
24.966315 19.777862 0 0 1.726803 0.5
27.348901 15.548087 0 0 2.534849 0.5
3.9272676 22.895471 1.081842e-14 6.3464248e-14 1.985571 0.5
24.14702 6.908202 0 0 5.636684 0.5
21.689622 11.423344 0 0 0.642493 0.5
11.120045 1.8990581 -0.017617792 0.0015259257 5.796573 0.5
25.222298 14.675683 0 0 4.738871 0.5
9.1520273 4.935812 0.0039018308 0.018043883 1.568073 0.5
17.340115 3.3797189 -0.00095720038 0.00099705093 2.749741 0.5
1.7609086 12.223279 4.4668152e-14 -2.4591209e-14 1.171823 0.5
24.439768 20.77653 0 0 2.226958 0.5
6.0103773 20.713663 1.5121129e-13 -4.744086e-14 1.548545 0.5
10.364941 24.034211 0 0 3.653333 0.5
21.285497 23.957009 0 0 4.394256 0.5
14.531657 1.6786934 -0.0085103404 -0.021130387 0.605652 0.5
25.227001 13.551897 0 0 3.106146 0.5
0.56906447 13.545631 6.7474022e-15 3.8007448e-14 3.095002 0.5
27.418077 13.305621 0 0 1.841384 0.5
21.162284 12.546899 0 0 6.034028 0.5
14.844029 26.138556 0 0 1.857551 0.5
3.1911669 21.983882 0 0 1.702664 0.5
25.561498 20.833789 0 0 1.16125 0.5
2.5559661 21.044691 1.2684013e-15 1.5455445e-15 4.720586 0.5
3.673608 13.50317 -4.9629976e-14 -3.3042354e-14 0.205718 0.5
13.858602 3.8142202 -0.039206283 0.0078756504 5.820667 0.5
3.6762478 20.929259 -3.9235972e-14 2.9285893e-14 3.894129 0.5
2.6382118 8.972385 1.0790787e-14 -2.8621862e-14 3.074393 0.5
18.149545 2.4911564 0.00072883197 0.0013422874 0.467747 0.5
22.934681 7.1470294 0 0 5.60533 0.5
18.307043 25.555044 0 0 6.227367 0.5
14.819166 0.58767065 0.0088357996 0.00070735981 5.177094 0.5
27.431745 14.428202 0 0 0.203779 0.5
6.9034763 22.915611 0 0 6.095105 0.5
17.159878 25.823583 0 0 5.150288 0.5
1.1020108 10.228029 2.2440319e-14 9.4639773e-15 3.059892 0.5
6.4504506 25.117729 2.7033076e-14 1.4381874e-14 3.692189 0.5
5.8643332 13.585758 -6.5217884e-15 1.1584964e-13 3.246869 0.5
26.543829 18.813782 0 0 2.032293 0.5
2.4590281 7.1155909 -0.0020248772 0.0030894195 6.136396 0.5
18.846088 10.10161 0 0 4.563161 0.5
17.768299 8.1147958 0 0 5.916686 0.5
5.9292459 12.403654 -1.8392788e-14 9.5148789e-14 1.344992 0.5
24.936648 21.801259 0 0 3.633442 0.5
26.211103 15.468568 0 0 2.78777 0.5
24.017838 12.109435 0 0 1.483056 0.5
18.255849 18.378129 0 0 0.879468 0.5
25.311147 8.8418296 0 0 4.923104 0.5
22.033557 14.406356 0 0 5.350229 0.5
5.5903669 17.269395 7.108562e-14 6.3171474e-14 1.508644 0.5
4.9014033 16.373655 2.0454408e-14 -1.7171495e-14 4.32761 0.5
23.462652 9.8959066 0 0 1.3724 0.5
14.957519 2.7224536 0.013374516 -0.0030649523 2.64206 0.5
14.231981 5.0605507 -4.0531126e-06 -5.3770523e-06 2.466218 0.5
6.7470023 11.622272 8.5479438e-14 8.1034141e-14 0.69625 0.5
22.964302 19.071479 0 0 0.502972 0.5
3.1228034 19.952507 3.0170336e-14 -6.3866499e-15 4.066135 0.5
10.324112 1.1032801 -0.0012697859 0.0003362893 3.026607 0.5
18.124323 1.275034 0.02301741 0.007969525 6.171553 0.5
8.1118483 8.5905268 3.4512635e-14 -1.1694208e-14 3.767955 0.5
24.751434 5.957903 0 0 5.349705 0.5
6.1006326 4.5522058 1.3151513e-16 1.5238384e-16 3.28374 0.5
24.20093 9.0385268 0 0 1.964272 0.5
8.7966714 7.6590477 3.7345303e-14 1.0806949e-14 1.170799 0.5
5.7502649 23.288255 3.4768931e-15 -1.0885274e-15 0.802835 0.5
7.9443429 3.2481154 -1.4839382e-05 0.008030473 5.063896 0.5
8.657367 9.683781 0 0 2.243796 0.5
22.683551 9.0822728 0 0 5.270568 0.5
5.5686985 24.423088 -5.0131663e-15 -1.5022206e-15 5.757172 0.5
7.9691729 4.4587596 -0.001336003 0.00088243307 5.271397 0.5
21.574798 18.128403 0 0 3.151318 0.5
26.097886 19.845228 0 0 0.221595 0.5
3.5953018 9.5630407 6.4601067e-14 3.1927749e-14 1.510648 0.5
7.7143118 10.849082 1.7296862e-15 0 5.29405 0.5
6.2440639 3.0255446 -0.0019878527 0.0017470701 2.737677 0.5
19.417446 25.162738 0 0 4.134415 0.5
24.174406 22.771185 0 0 1.432456 0.5
12.0973 2.8236008 0.010981615 0.0085965574 2.840655 0.5
11.000183 3.0679114 -0.013131952 -4.0694522e-05 2.899005 0.5
4.5267975 4.4680782 0.00080404972 0.00020701907 4.137855 0.5
5.8088017 8.0583239 2.1870828e-14 -3.655055e-14 1.992807 0.5
4.3251705 21.845901 -1.2089247e-14 -1.6119535e-14 0.375558 0.5
17.03587 0.91380191 0.0079695263 -0.0016083323 0.629977 0.5
5.6141607 11.226967 0 0 5.301885 0.5
23.99365 15.621345 0 0 1.197725 0.5
3.1581864 10.598872 -2.6490933e-14 -2.9839401e-14 2.939026 0.5
7.1052222 20.970353 6.7311971e-14 1.4604509e-14 3.912909 0.5
27.170528 16.657656 0 0 3.115045 0.5
19.106507 1.8530737 0.00059243533 -0.00035041539 1.662001 0.5
8.588944 25.086987 0 0 0.131507 0.5
