# x y vx vy theta radius
20.818915 20.340874 -7.0128965e-10 -5.6454711e-10 0.531572 0.5
4.4242946 6.2397361 0 0 5.261584 0.5
25.578084 7.4792082 0 0 0.040113 0.5
25.219759 12.945908 3.0023897e-11 1.9955418e-10 4.576591 0.5
25.295228 19.101257 -1.6761122e-09 -1.5055191e-09 0.209824 0.5
3.708229 14.025439 0 0 1.770879 0.5
23.211443 18.494811 -9.2859677e-10 -1.0260997e-09 4.791815 0.5
20.717046 24.453761 -1.0047348e-10 -6.3354651e-10 2.522673 0.5
2.6957722 13.516588 0 0 3.232151 0.5
25.508859 20.930839 -8.798139e-10 -7.1026753e-10 0.943125 0.5
23.547528 20.090619 -1.2373998e-09 2.7424243e-11 1.031271 0.5
1.9051646 11.691013 0 0 1.523797 0.5
19.0592 21.724126 0 0 1.787492 0.5
14.726221 0.69440418 0 0 3.056837 0.5
5.8917055 24.690627 0 0 3.332967 0.5
14.130945 18.77153 0 0 3.889918 0.5
3.86238 16.332648 0 0 1.775857 0.5
5.1157298 5.3492493 0 0 4.33857 0.5
5.8947577 4.5407943 0 0 2.652322 0.5
26.443847 13.936801 -5.0929509e-10 1.7095372e-10 1.360759 0.5
5.369893 12.390822 0 0 1.350476 0.5
3.7356321 7.1312643 0 0 3.139709 0.5
16.558526 26.076726 -1.1278145e-09 2.6401175e-10 3.877928 0.5
17.973383 3.2592391 0 0 4.111005 0.5
18.680676 26.595763 -2.6743705e-11 7.1748957e-10 4.354529 0.5
2.7108934 14.645404 0 0 1.958136 0.5
6.1104666 13.25253 0 0 1.935129 0.5
25.115299 8.5384498 -3.3855488e-10 -7.6631601e-10 0.983243 0.5
15.843983 12.765707 0 0 4.524452 0.5
11.334143 0.84539677 0 0 4.628506 0.5
0.63244051 12.622338 0 0 4.619789 0.5
5.2638214 21.102923 0 0 6.246698 0.5
17.129966 2.1711468 0 0 2.597917 0.5
6.9313722 6.6554193 0 0 5.540445 0.5
2.0171377 17.411627 0 0 1.135786 0.5
22.448868 23.00604 -4.9621186e-10 -2.8410345e-10 0.649744 0.5
18.076662 5.8720513 0 0 4.647872 0.5
19.626438 20.10441 0 0 3.116928 0.5
24.936421 6.3136397 0 0 1.058365 0.5
20.261375 6.0442052 0 0 1.223223 0.5
23.339438 4.3419529 0 0 6.185729 0.5
22.05175 18.409852 -9.9505165e-10 1.4593185e-11 5.03693 0.5
13.066343 7.6554214 0 0 0.158334 0.5
11.025811 25.691267 0 0 0.09489 0.5
24.076404 21.095867 -1.1677495e-09 9.4492166e-10 3.182579 0.5
21.752151 5.723804 0 0 5.999337 0.5
20.843592 5.0338522 0 0 0.712677 0.5
8.0118656 23.648787 0 0 1.70588 0.5
24.361444 7.4842553 0 0 5.092516 0.5
16.981473 24.920733 -1.7019298e-10 -2.2758612e-10 0.506989 0.5
4.6224767 18.220683 0 0 4.452103 0.5
2.4055798 8.8591732 0 0 3.429354 0.5
4.724955 14.50581 0 0 5.942963 0.5
22.347955 3.5047995 0 0 2.062723 0.5
10.940323 27.085756 0 0 2.598321 0.5
19.186693 2.9064407 0 0 6.159219 0.5
23.736278 6.4080307 0 0 1.488917 0.5
1.793655 16.299687 0 0 1.927238 0.5
22.250933 4.6374943 0 0 3.98558 0.5
17.024252 22.548924 0 0 3.515453 0.5
22.601651 19.453789 -3.2539943e-10 1.8570301e-10 3.362574 0.5
24.198209 12.468508 0 0 2.617045 0.5
19.715669 26.15976 -2.9310326e-11 7.9911598e-10 4.416501 0.5
26.073418 16.998394 -1.2918272e-10 -3.022385e-10 2.357123 0.5
3.7115751 15.160244 0 0 0.027213 0.5
27.429561 14.475092 -1.4161603e-10 -1.6328277e-10 3.270335 0.5
2.1829137 10.558911 0 0 5.133302 0.5
4.7496855 15.633489 0 0 4.163048 0.5
4.8073377 13.373735 0 0 3.93618 0.5
21.989107 20.427349 -3.5633781e-09 2.3599311e-09 5.951127 0.5
22.684966 17.464403 -2.4365882e-12 4.5025525e-10 4.082451 0.5
4.0624509 11.813971 0 0 1.780305 0.5
3.4233883 20.467544 0 0 2.847882 0.5
21.330331 22.678219 -2.3319873e-10 -8.8580077e-10 1.767937 0.5
27.320769 12.224582 0 0 0.00135 0.5
27.343215 15.594427 -3.7866368e-12 -2.9205843e-10 5.312468 0.5
5.698924 3.4351365 0 0 0.320289 0.5
13.463653 1.9616898 0 0 0.581132 0.5
5.3067132 9.4729169 0 0 3.087421 0.5
16.089996 0.84908355 0 0 3.560403 0.5
8.6844037 14.51532 0 0 0.555117 0.5
0.70908496 15.987292 0 0 6.220608 0.5
17.61287 26.943731 -1.6933429e-11 4.4231333e-10 5.652715 0.5
26.281426 11.696813 -4.4918243e-10 5.4545106e-11 0.827952 0.5
24.624537 18.082757 -8.363613e-10 -7.2672721e-10 1.054048 0.5
9.8565122 26.7828 0 0 0.319962 0.5
23.855039 17.263474 -3.7853098e-10 -4.1229289e-10 2.464344 0.5
7.3759354 4.892852 0 0 3.780782 0.5
15.096051 24.125959 0 0 0.745414 0.5
4.2046869 23.197824 0 0 3.348875 0.5
26.045984 19.941253 -1.6216182e-10 -1.5841989e-10 5.365761 0.5
12.043542 26.171421 0 0 0.445642 0.5
11.425154 24.619391 0 0 2.979068 0.5
8.8026491 26.392398 0 0 2.813895 0.5
6.6114445 2.7803281 0 0 4.039246 0.5
16.221259 24.093857 0 0 4.602055 0.5
4.7714162 17.108005 0 0 1.676583 0.5
20.379749 23.382909 -5.4114197e-10 -4.7337245e-10 1.207935 0.5
25.163793 11.824306 -5.0505983e-10 -3.7597395e-10 6.164191 0.5
26.508769 18.908693 -7.488872e-10 9.0668686e-10 1.491784 0.5
7.8108309 24.760018 0 0 6.269379 0.5
1.6945433 15.149423 0 0 0.35856 0.5
18.051031 24.565175 0 0 0.326238 0.5
14.287098 27.434994 0 0 1.608548 0.5
26.88372 17.819893 0 0 2.616667 0.5
5.6912779 6.371601 0 0 0.410672 0.5
14.911258 22.662862 0 0 3.210668 0.5
24.093918 14.94092 0 0 0.309541 0.5
2.8341584 15.870434 0 0 1.761874 0.5
9.9683189 2.2795049 0 0 4.731547 0.5
3.4998605 18.255936 0 0 0.313065 0.5
7.7068854 3.1836961 0 0 0.087229 0.5
21.131259 21.458768 -3.0990863e-10 1.2314379e-09 5.713071 0.5
4.068934 21.387011 0 0 0.34983 0.5
2.2075776 20.444778 0 0 2.015368 0.5
12.196165 10.048976 0 0 0.42176 0.5
1.6675579 13.988687 0 0 5.580866 0.5
17.65375 25.81984 -1.1548175e-09 3.2404443e-10 4.066321 0.5
6.8609223 24.093303 0 0 5.863794 0.5
20.04488 21.156061 -1.589403e-09 -1.5968828e-09 5.355125 0.5
15.886548 25.174788 0 0 5.404824 0.5
2.3812188 18.474943 0 0 1.361005 0.5
21.385707 2.8296467 0 0 5.19755 0.5
26.337529 12.818615 1.0792172e-10 -1.1416003e-10 5.853071 0.5
4.0942197 10.625266 0 0 2.830697 0.5
17.281465 23.678326 0 0 3.251414 0.5
3.1178032 17.181717 0 0 3.305262 0.5
6.8702098 22.958982 0 0 3.841898 0.5
4.5299371 20.252168 0 0 4.917041 0.5
6.4452853 5.5395865 0 0 1.726803 0.5
25.015177 14.051079 -1.1671518e-09 -5.554579e-10 2.534849 0.5
4.8360836 22.216444 0 0 1.985571 0.5
7.3522907 8.5075475 0 0 5.636684 0.5
0.92847133 17.089186 0 0 0.642493 0.5
20.422842 17.080832 0 0 5.796573 0.5
23.261707 22.13134 -2.8252418e-10 5.1344963e-10 4.738871 0.5
19.75649 25.037492 -4.6296559e-10 -8.2402191e-11 1.568073 0.5
4.9041698 7.2777559 0 0 2.749741 0.5
19.313381 5.3544034 0 0 1.171823 0.5
7.8536995 2.0495081 0 0 2.226958 0.5
1.2743647 18.284605 0 0 1.548545 0.5
5.0677932 11.30071 0 0 3.653333 0.5
15.433953 26.239146 0 0 4.394256 0.5
13.596446 0.78762713 0 0 0.605652 0.5
27.41439 13.344391 3.4138999e-10 -2.1020082e-10 3.106146 0.5
23.230194 7.4643181 0 0 3.095002 0.5
24.082265 5.2457242 0 0 1.841384 0.5
6.8215364 3.8925183 0 0 6.034028 0.5
1.7142963 19.427506 0 0 1.857551 0.5
5.5852183 18.798985 0 0 1.702664 0.5
14.759907 25.203597 0 0 1.16125 0.5
22.893126 16.358777 -1.1403225e-10 -1.3037361e-09 4.720586 0.5
19.310974 22.838957 0 0 0.205718 0.5
18.339548 1.3418061 0 0 5.820667 0.5
13.973917 23.974224 0 0 3.894129 0.5
4.0312177 4.9891004 0 0 3.074393 0.5
19.403003 1.7211327 0 0 0.467747 0.5
15.983538 22.996627 0 0 5.60533 0.5
2.8100439 21.416609 0 0 6.227367 0.5
1.7361911 12.849316 0 0 5.177094 0.5
8.70041 9.0695546 0 0 0.203779 0.5
9.1794646 3.1573977 0 0 6.095105 0.5
12.279216 3.1839318 0 0 5.150288 0.5
7.0404611 14.547157 0 0 3.059892 0.5
11.231089 23.477704 0 0 3.692189 0.5
14.308356 26.232271 0 0 3.246869 0.5
26.770541 9.8168213 -2.1384459e-10 -5.4440844e-10 2.032293 0.5
5.8759848 15.627364 0 0 6.136396 0.5
10.647131 9.6785734 0 0 4.563161 0.5
25.570495 9.5678552 -9.8382793e-11 -3.5188626e-10 5.916686 0.5
15.408626 27.364728 0 0 1.344992 0.5
25.80303 14.859142 -7.0163175e-10 -5.2830534e-11 3.633442 0.5
18.485379 9.4184765 -0.035923011 -0.15720211 2.78777 0.5
5.8586928 14.458693 0 0 1.483056 0.5
23.937973 13.700193 -1.2566445e-09 -4.1210654e-10 0.879468 0.5
21.547719 17.360143 -2.2184113e-09 -2.1880277e-10 4.923104 0.5
22.579026 24.342217 2.0375283e-10 -1.2445345e-10 5.350229 0.5
18.393576 23.493357 0 0 1.508644 0.5
24.195957 22.754022 -2.0897269e-10 6.5360042e-10 4.32761 0.5
17.585254 20.150998 0 0 1.3724 0.5
4.4023928 8.2901418 0 0 2.64206 0.5
25.756081 18.075162 1.3153029e-10 -4.7616756e-10 2.466218 0.5
0.59399224 14.870352 0 0 0.69625 0.5
19.413812 23.963913 0 0 0.502972 0.5
4.8183167 4.1877307 0 0 4.066135 0.5
19.895548 4.3809942 0 0 3.026607 0.5
10.044314 24.519355 0 0 6.171553 0.5
13.873109 22.227356 0 0 3.767955 0.5
1.3930151 9.3465737 0 0 5.349705 0.5
10.256646 1.1688186 0 0 3.28374 0.5
7.787692 25.91181 0 0 1.964272 0.5
20.328007 3.3330595 0 0 1.170799 0.5
13.167779 27.348998 0 0 0.802835 0.5
2.8858002 19.48157 0 0 5.063896 0.5
10.853085 3.1029018 0 0 2.243796 0.5
12.316433 21.403471 0 0 5.270568 0.5
20.285339 22.256256 3.475524e-10 5.9270592e-10 5.757172 0.5
5.0262177 23.969763 0 0 5.271397 0.5
24.939975 16.928587 -6.3118088e-10 -3.9092688e-11 3.151318 0.5
24.146246 19.123073 -5.2390798e-10 -9.6071624e-10 0.221595 0.5
5.5675283 8.2448083 0 0 1.510648 0.5
1.0502052 10.416737 0 0 5.29405 0.5
3.4601842 22.337062 0 0 2.737677 0.5
22.935739 21.044686 6.2412072e-10 -3.7871856e-10 4.134415 0.5
8.815891 25.269174 0 0 1.432456 0.5
22.159975 21.913268 -5.5056366e-10 1.8036787e-10 2.840655 0.5
17.669442 21.374475 0 0 2.899005 0.5
21.277604 3.9899548 0 0 4.137855 0.5
18.808056 4.0628111 0 0 1.992807 0.5
17.227883 0.98001481 0 0 0.375558 0.5
26.309815 8.6549545 0 0 0.629977 0.5
17.047947 9.3876251 0 0 5.301885 0.5
13.133326 13.125389 0 0 1.197725 0.5
12.448386 0.66218256 0 0 2.939026 0.5
25.108329 15.761047 0 0 3.912909 0.5
3.2866992 8.1630534 0 0 3.115045 0.5
24.889816 21.869837 -9.1179307e-10 -5.4936054e-10 1.662001 0.5
18.149493 22.391008 0 0 0.131507 0.5
