# x y vx vy theta radius
2.0316954 7.9008683 0 0 6.159219 0.5
22.519204 8.2378375 0 0 1.488917 0.5
0.57084176 14.409854 0 0 1.927238 0.5
25.766793 17.890708 0 0 3.98558 0.5
26.598907 18.668579 0 0 3.515453 0.5
27.352865 15.372315 0 0 3.362574 0.5
21.744273 11.550573 0.0015482676 -0.00056858448 2.617045 0.5
14.29872 25.308358 0 0 4.416501 0.5
24.606449 5.7605146 0 0 2.357123 0.5
14.800569 24.085674 0 0 0.027213 0.5
27.072177 10.894744 0 0 3.270335 0.5
4.7924773 17.373827 0 0 5.133302 0.5
7.4351048 7.7931584 0 0 4.163048 0.5
24.380648 12.469379 0 0 3.93618 0.5
15.401 25.093876 0 0 5.951127 0.5
23.663965 4.6998929 0 0 4.082451 0.5
22.528617 24.370518 0 0 1.780305 0.5
25.871606 7.7318641 0 0 2.847882 0.5
18.34087 3.0918967 0 0 1.767937 0.5
0.69118082 12.167078 0 0 0.00135 0.5
4.1085058 6.6974932 0 0 5.312468 0.5
23.616387 10.325511 0 0 0.320289 0.5
5.7626141 16.719697 0 0 0.581132 0.5
7.6140346 25.824258 0 0 3.087421 0.5
17.357921 1.3793434 0 0 3.560403 0.5
3.2145839 5.9940244 0 0 0.555117 0.5
0.65185121 15.531168 0 0 6.220608 0.5
5.7303862 24.589966 0 0 5.652715 0.5
25.612397 9.6097824 0 0 0.827952 0.5
23.124276 15.492469 0 0 1.054048 0.5
3.004855 16.197091 0 0 0.319962 0.5
7.950619 23.665733 0 0 2.464344 0.5
25.431042 20.918406 0 0 3.780782 0.5
4.0626343 8.5694109 0 0 0.745414 0.5
23.658619 9.1959305 0 0 3.348875 0.5
22.760642 17.989208 0 0 5.365761 0.5
9.1093518 25.303485 0 0 0.445642 0.5
7.0532604 22.990883 0 0 2.979068 0.5
22.34012 5.9889667 0 0 2.813895 0.5
1.0901811 17.732803 0 0 4.039246 0.5
17.545484 26.960954 0 0 4.602055 0.5
23.383632 23.611696 0 0 1.676583 0.5
15.694848 23.352196 0 0 1.207935 0.5
3.6146828 18.370671 0 0 6.164191 0.5
13.374151 1.5879904 0 0 1.491784 0.5
16.403681 0.78035942 0 0 6.269379 0.5
26.942408 17.586248 0 0 0.35856 0.5
8.5326717 17.447548 0 0 0.326238 0.5
24.587452 18.095284 0 0 1.608548 0.5
15.240262 27.381173 0 0 2.616667 0.5
19.525537 1.7518872 0 0 0.410672 0.5
5.7286728 4.7536437 0 0 3.210668 0.5
21.641513 12.878975 0.0001062314 0.00030523531 0.309541 0.5
22.533089 4.8285743 0 0 1.761874 0.5
21.462888 3.9884254 0 0 4.731547 0.5
6.7496482 21.179132 0 0 0.313065 0.5
26.277593 13.464756 0 0 0.087229 0.5
24.86152 21.900261 0 0 5.713071 0.5
19.048741 25.247022 0 0 0.34983 0.5
1.8726704 16.227874 0 0 2.015368 0.5
14.639379 26.432821 0 0 0.42176 0.5
25.148908 15.808419 0 0 5.580866 0.5
3.93234 5.130408 0 0 4.066321 0.5
9.6334172 7.8818019 0 0 5.863794 0.5
6.5615154 14.540424 0 0 5.355125 0.5
2.7502584 13.961646 0 0 5.404824 0.5
13.210484 22.09866 0 0 1.361005 0.5
9.6513394 1.8527057 0 0 5.19755 0.5
13.082165 20.80779 0 0 5.853071 0.5
2.1348039 17.31931 0 0 2.830697 0.5
25.264041 6.6738564 0 0 3.251414 0.5
24.181094 15.088164 0 0 3.305262 0.5
8.0404484 24.785757 0 0 3.841898 0.5
12.257366 23.052188 0 0 4.917041 0.5
13.901524 0.57190682 0 0 1.726803 0.5
22.923801 11.780444 0 0 2.534849 0.5
5.1529654 22.728009 0 0 1.985571 0.5
7.5176703 3.3662606 0 0 5.636684 0.5
7.0314022 6.6390253 0 0 0.642493 0.5
19.470859 4.0275124 0 0 5.796573 0.5
22.940965 6.9650136 0 0 4.738871 0.5
5.2282766 13.689193 0 0 1.568073 0.5
24.106369 22.746363 0 0 2.749741 0.5
10.977484 7.7259028 0 0 1.171823 0.5
9.0720285 23.721944 0 0 2.226958 0.5
9.8879168 24.494686 0 0 1.548545 0.5
11.146641 22.719507 0 0 3.653333 0.5
21.050604 23.90225 0 0 4.394256 0.5
18.480131 1.3361027 0 0 0.605652 0.5
26.182942 11.780859 0 0 3.106146 0.5
0.58386708 13.285602 0 0 3.095002 0.5
24.028699 16.263172 0 0 1.841384 0.5
9.6727158 26.721116 0 0 6.034028 0.5
12.022412 25.194078 0 0 1.857551 0.5
1.8942423 19.834128 0 0 1.702664 0.5
20.688354 25.648616 0 0 1.16125 0.5
4.5122605 20.816099 0 0 4.720586 0.5
20.797024 13.769824 0 0 0.205718 0.5
6.0312336 5.9907087 0 0 5.820667 0.5
2.444531 9.6202298 0 0 3.894129 0.5
1.6362104 12.875625 0 0 3.074393 0.5
4.938887 5.6751488 0 0 0.467747 0.5
24.09198 6.7693797 0 0 5.60533 0.5
15.734892 26.183785 0 0 6.227367 0.5
21.452727 5.1661049 0 0 5.177094 0.5
25.962627 10.678485 0 0 0.203779 0.5
6.0048593 23.459962 0 0 6.095105 0.5
3.807305 13.275479 0 0 5.150288 0.5
1.1793457 9.9772932 0 0 3.059892 0.5
4.8703556 23.857945 0 0 3.692189 0.5
6.2184665 15.663335 0 0 3.246869 0.5
16.398433 16.355135 0 0 2.032293 0.5
2.5820676 6.9219676 0 0 6.136396 0.5
26.113495 19.769409 0 0 4.563161 0.5
11.983421 1.8412435 0 0 5.916686 0.5
2.4919045 18.383501 0 0 1.344992 0.5
9.9307325 18.123101 0 0 3.633442 0.5
27.205942 16.488099 0 0 2.78777 0.5
25.072013 11.414265 0 0 1.483056 0.5
14.093449 27.43161 0 0 0.879468 0.5
26.36441 8.7598958 0 0 4.923104 0.5
13.676444 24.308408 0 0 5.350229 0.5
5.3012461 21.614891 0 0 1.508644 0.5
20.499301 5.8250708 0 0 4.32761 0.5
11.583797 0.78153288 0 0 1.3724 0.5
21.502347 2.8616013 0 0 2.64206 0.5
23.745219 17.35232 0 0 2.466218 0.5
12.375625 26.262352 0 0 0.69625 0.5
12.969752 27.360269 0 0 0.502972 0.5
2.4272649 20.829298 0 0 4.066135 0.5
14.622913 1.6188521 0 0 3.026607 0.5
19.533717 5.2431302 0 0 6.171553 0.5
27.431692 14.244426 0 0 3.767955 0.5
23.453567 5.8154665 0 0 5.349705 0.5
3.4645595 7.6185599 0 0 3.28374 0.5
26.107909 16.818837 0 0 1.964272 0.5
5.00561 7.9602566 0 0 1.170799 0.5
11.921341 21.873009 0 0 0.802835 0.5
6.4500645 2.8949484 0 0 5.063896 0.5
3.9277539 12.158703 0 0 2.243796 0.5
19.45077 2.8774275 0 0 5.270568 0.5
4.0777203 23.061537 0 0 5.757172 0.5
24.739644 10.335953 0 0 5.271397 0.5
25.337748 18.937307 0 0 3.151318 0.5
19.692404 26.17096 0 0 0.221595 0.5
4.2437 14.314114 0 0 1.510648 0.5
20.461292 4.5914772 0 0 5.29405 0.5
6.6032741 4.0280262 0 0 2.737677 0.5
5.0184273 15.86357 0 0 4.134415 0.5
12.531688 24.168975 0 0 1.432456 0.5
19.544697 6.4190675 0 0 2.840655 0.5
22.629824 22.757374 0 0 2.899005 0.5
6.7962657 5.1620968 0 0 4.137855 0.5
19.683546 13.985944 6.9922198e-05 6.0531453e-05 1.992807 0.5
3.0476003 21.784701 0 0 0.375558 0.5
15.868807 1.7881057 0 0 0.629977 0.5
6.8785713 11.240459 0 0 5.301885 0.5
12.27717 14.407578 0 0 1.197725 0.5
1.7025247 15.118349 0 0 2.939026 0.5
5.4441644 14.819333 0 0 3.912909 0.5
22.741064 14.124516 0 0 3.115045 0.5
23.668935 8.0396147 0 0 1.662001 0.5
10.942573 24.881066 0 0 0.131507 0.5
