# x y vx vy theta radius
7.3649165 14.295435 0 0 5.261584 0.5
20.530406 7.6242179 -3.2391239e-06 7.4080536e-06 0.040113 0.5
13.382603 0.57614451 0 0 4.576591 0.5
14.320907 26.079965 0 0 0.209824 0.5
22.179096 10.545268 5.7018018e-08 1.0708615e-06 1.770879 0.5
22.440306 8.1948628 1.350552e-06 1.6550939e-06 4.791815 0.5
23.633146 4.6346479 -7.5099568e-05 -5.0710389e-05 2.522673 0.5
27.423465 14.155243 0 0 3.232151 0.5
6.1574195 22.199631 0 0 0.943125 0.5
17.202298 27.05146 0 0 1.031271 0.5
2.3638913 9.4968689 0 0 1.523797 0.5
12.559821 27.356861 0 0 1.787492 0.5
6.4886305 17.074261 0 0 3.056837 0.5
1.8649968 16.251576 0 0 3.332967 0.5
13.266331 26.472362 0 0 3.889918 0.5
13.212308 24.299391 0 0 1.775857 0.5
25.060106 6.3699907 0.00016648577 4.0746394e-05 4.33857 0.5
0.70113638 12.219963 0 0 2.652322 0.5
21.08233 10.111919 1.1246803e-14 -4.9814873e-15 1.360759 0.5
12.260651 0.67692696 0 0 1.350476 0.5
3.4498983 7.4456877 0 0 3.139709 0.5
14.795829 1.6685326 0 0 3.877928 0.5
8.9248645 24.12157 0 0 4.111005 0.5
25.363822 21.15958 0 0 4.354529 0.5
4.3963938 4.6751479 0 0 1.958136 0.5
26.181356 8.3254439 -0.00011618192 1.0992275e-05 1.935129 0.5
24.697468 15.48547 0 0 0.983243 0.5
1.9221514 19.891869 0 0 4.524452 0.5
7.9819678 1.9857784 0 0 4.628506 0.5
5.1948041 8.5925386 0 0 4.619789 0.5
2.8027388 15.037972 0 0 6.246698 0.5
6.9968821 2.5361419 0 0 2.597917 0.5
19.585198 5.4948383 3.581148e-05 0.0010593712 5.540445 0.5
1.7182927 12.90534 0 0 1.135786 0.5
7.7819399 24.62856 0 0 0.649744 0.5
4.8647812 14.181334 0 0 4.647872 0.5
10.0683 2.2766007 0 0 3.116928 0.5
24.061517 11.085767 0.00010697057 0.00025234503 1.058365 0.5
7.2285064 21.76895 0 0 1.223223 0.5
9.8224778 3.4220243 0 0 6.185729 0.5
9.0072319 2.647567 0 0 5.03693 0.5
4.8344199 18.765567 0 0 0.158334 0.5
1.8274781 11.787947 0 0 0.09489 0.5
27.202513 16.453836 0 0 3.182579 0.5
17.58066 12.599571 -2.1596528e-13 4.2362891e-11 5.999337 0.5
7.2729553 4.8467597 0 0 0.712677 0.5
25.986094 10.308617 -7.7400909e-05 0.00042748444 1.70588 0.5
2.5125745 18.400609 0 0 5.092516 0.5
1.1101141 17.796193 0 0 0.506989 0.5
11.376873 1.9702032 0 0 4.452103 0.5
26.615499 9.3785979 -4.5273383e-05 0.00040645079 3.429354 0.5
9.9732093 25.702122 0 0 5.942963 0.5
20.279565 8.950128 0 0 2.062723 0.5
13.852593 27.429781 0 0 2.598321 0.5
2.3180401 7.4475934 0 0 6.159219 0.5
13.648368 1.6738359 0 0 1.488917 0.5
0.65757842 15.598707 0 0 1.927238 0.5
22.050442 9.3904758 1.7174065e-07 -7.770017e-07 3.98558 0.5
19.646245 24.85323 0 0 3.515453 0.5
27.032975 10.794486 0 0 3.362574 0.5
10.410092 24.657396 0 0 2.617045 0.5
15.923064 25.192133 0 0 4.416501 0.5
21.663687 7.3549886 6.8634505e-07 6.2544044e-07 2.357123 0.5
14.13477 24.953301 0 0 0.027213 0.5
25.665118 7.327804 7.2588258e-05 0.00025538774 3.270335 0.5
9.2730263 21.818699 0 0 5.133302 0.5
11.724076 6.0684014 0 0 4.163048 0.5
14.293068 2.927797 -0.05519449 -0.2701262 3.93618 0.5
16.549552 20.866049 0 0 5.951127 0.5
20.732175 5.0553772 3.1419416e-06 -8.550085e-07 4.082451 0.5
18.901802 23.976109 0 0 1.780305 0.5
24.380132 5.4730773 -9.1174578e-06 9.2424736e-05 2.847882 0.5
18.95439 1.5085576 0 0 1.767937 0.5
0.5783355 13.348067 0 0 0.00135 0.5
5.2477546 16.849936 0 0 5.312468 0.5
24.318992 9.3127324 -0.00013039609 -0.00022745654 0.320289 0.5
7.0439012 22.892465 0 0 0.581132 0.5
8.1816335 26.106205 0 0 3.087421 0.5
17.128415 2.0108081 -0.00027902754 -9.8711423e-05 3.560403 0.5
3.6205511 5.5081069 0 0 0.555117 0.5
0.83811396 16.707015 0 0 6.220608 0.5
6.2456518 24.973628 0 0 5.652715 0.5
21.645621 5.7485551 -1.1929299e-05 2.654904e-05 0.827952 0.5
23.155403 9.1429094 -1.2974365e-06 3.9586687e-07 1.054048 0.5
3.2689679 17.461162 0 0 0.319962 0.5
10.279985 26.90135 0 0 2.464344 0.5
26.923702 17.584758 0 0 3.780782 0.5
7.9008885 15.319423 0 0 0.745414 0.5
20.164349 17.965263 0 0 3.348875 0.5
9.025229 20.324169 0 0 5.365761 0.5
2.9083989 8.4881408 0 0 0.445642 0.5
5.3213562 21.443516 0 0 2.979068 0.5
22.890453 5.4782868 -2.4643876e-05 2.71904e-05 2.813895 0.5
1.4720142 18.85996 0 0 4.039246 0.5
17.605129 25.838866 0 0 4.602055 0.5
25.641765 12.517932 -0.00030836363 0.00041913084 1.676583 0.5
16.311144 12.326757 -5.1579756e-11 -5.1427066e-12 1.207935 0.5
22.459075 6.5250107 1.5225723e-06 2.7462817e-07 6.164191 0.5
16.789333 0.86851265 0 0 1.491784 0.5
16.033046 1.7284373 0 0 6.269379 0.5
22.970737 11.362031 -0.00049065569 0.00012502285 0.35856 0.5
4.8586809 12.90476 0 0 0.326238 0.5
25.821514 20.0928 0 0 1.608548 0.5
16.095737 27.27029 0 0 2.616667 0.5
18.39455 3.5517919 -0.00045920645 -3.3542496e-05 0.410672 0.5
6.8999694 6.85842 0 0 3.210668 0.5
18.648006 25.395965 0 0 0.309541 0.5
19.572158 6.664265 -1.3995578e-05 0.0013620964 1.761874 0.5
19.493176 4.3179652 -0.00064258382 0.00053282407 4.731547 0.5
4.0622998 19.58032 0 0 0.313065 0.5
26.126337 16.786759 0 0 0.087229 0.5
10.208452 19.424481 0 0 5.713071 0.5
19.346063 26.329477 0 0 0.34983 0.5
2.1391766 17.342028 0 0 2.015368 0.5
8.3045261 21.245297 0 0 0.42176 0.5
20.052645 10.563569 -1.0751558e-14 -2.1791181e-14 5.580866 0.5
4.8795485 5.6951649 0 0 4.066321 0.5
18.44668 4.7629867 -0.00085248386 0.00036876437 5.863794 0.5
3.7910581 13.315786 0 0 5.355125 0.5
3.6441481 9.4806415 0 0 5.404824 0.5
4.4584066 17.707006 0 0 1.361005 0.5
10.899181 3.0369374 0 0 5.19755 0.5
11.046046 26.078561 0 0 5.853071 0.5
1.5983104 14.022822 0 0 2.830697 0.5
23.639639 6.3188853 -4.6149827e-05 5.3192796e-05 3.251414 0.5
21.826052 11.634873 -5.079259e-07 -6.4560561e-07 3.305262 0.5
14.587608 15.797509 0 0 3.841898 0.5
12.153475 26.291877 0 0 4.917041 0.5
9.6323516 5.5377556 0 0 1.726803 0.5
25.958196 11.43694 0.00013899686 0.00022657198 2.534849 0.5
5.0681268 22.537981 0 0 1.985571 0.5
11.579479 3.9361103 0 0 5.636684 0.5
20.813077 6.5314359 -5.8360949e-06 4.9146857e-06 0.642493 0.5
10.767964 5.4107299 0 0 5.796573 0.5
23.209892 7.3639652 1.63807e-07 2.7477437e-06 4.738871 0.5
6.1704091 4.4542289 0 0 1.568073 0.5
21.233712 17.237399 0 0 2.749741 0.5
3.7596268 14.441156 0 0 1.171823 0.5
10.096801 23.576475 0 0 2.226958 0.5
9.135962 22.988912 0 0 1.548545 0.5
6.3724945 21.039464 0 0 3.653333 0.5
12.976176 23.1782 0 0 4.394256 0.5
17.886749 1.1526401 0 0 0.605652 0.5
25.000244 8.2352093 9.254809e-06 0.00020765069 3.106146 0.5
0.57008884 14.474417 0 0 3.095002 0.5
26.314794 13.419388 0.00013688391 0.00018667072 1.841384 0.5
11.391152 27.182045 0 0 6.034028 0.5
15.409994 26.356178 0 0 1.857551 0.5
2.4626049 20.875976 0 0 1.702664 0.5
21.353543 25.122095 0 0 1.16125 0.5
3.5732012 20.697574 0 0 4.720586 0.5
3.7955336 15.563101 0 0 0.205718 0.5
12.030627 2.8851809 0 0 5.820667 0.5
4.0381901 8.41116 0 0 3.894129 0.5
1.9152251 10.656449 0 0 3.074393 0.5
7.6145517 5.9556397 0 0 0.467747 0.5
21.184886 3.9958211 1.3978144e-06 -6.2726099e-06 5.60533 0.5
16.517981 26.15715 0 0 6.227367 0.5
15.370549 2.6345895 0.035960899 -0.010366109 5.177094 0.5
7.7901545 18.565234 0 0 0.203779 0.5
6.7894778 23.988125 0 0 6.095105 0.5
14.200913 23.72702 0 0 5.150288 0.5
0.88199646 11.108856 0 0 3.059892 0.5
5.3552221 24.289069 0 0 3.692189 0.5
7.5830252 17.446284 0 0 3.246869 0.5
27.007507 15.302586 0 0 2.032293 0.5
2.9289963 6.4048761 0 0 6.136396 0.5
22.411181 18.429008 0 0 4.563161 0.5
14.535416 0.57640837 0 0 5.916686 0.5
5.9359326 18.991212 0 0 1.344992 0.5
24.923273 16.734959 0 0 3.633442 0.5
23.286101 10.261375 1.3805176e-06 -1.5207072e-06 2.78777 0.5
25.460541 9.2778771 5.88901e-06 -1.4455217e-07 1.483056 0.5
12.92473 25.395806 0 0 0.879468 0.5
24.325026 7.2287985 -1.680278e-06 4.1709522e-06 4.923104 0.5
21.325455 8.4713578 1.7644641e-06 2.5294358e-06 5.350229 0.5
8.1801627 22.377506 0 0 1.508644 0.5
2.9816929 16.369162 0 0 4.32761 0.5
12.535213 1.875053 0 0 1.3724 0.5
21.002394 2.5342913 6.2385255e-05 -0.00044974904 2.64206 0.5
9.0353572 19.110064 0 0 2.466218 0.5
10.228039 22.416013 0 0 0.69625 0.5
14.974498 27.390862 0 0 0.502972 0.5
3.075082 21.820334 0 0 4.066135 0.5
10.505844 4.3175205 0 0 3.026607 0.5
19.236041 2.8064464 -0.00016459696 -5.6415756e-05 6.171553 0.5
11.097245 18.153231 0 0 3.767955 0.5
22.818778 3.8616157 5.2181549e-05 7.888151e-05 5.349705 0.5
5.189136 3.8701877 0 0 3.28374 0.5
24.863684 10.295913 -0.00019688351 -0.00014384176 1.964272 0.5
8.5307215 5.2957956 0 0 1.170799 0.5
7.9903199 23.499164 0 0 0.802835 0.5
7.9721387 3.1087422 0 0 5.063896 0.5
6.9299186 19.543204 0 0 2.243796 0.5
14.370056 4.0715563 -0.014247528 -0.017854085 5.270568 0.5
4.5281446 23.529917 0 0 5.757172 0.5
25.296756 19.040307 0 0 5.271397 0.5
25.609049 17.813724 0 0 3.151318 0.5
20.321549 25.766899 0 0 0.221595 0.5
2.9340645 11.503281 0 0 1.510648 0.5
13.163819 2.8392886 0 0 5.29405 0.5
9.0071073 1.5236262 0 0 2.737677 0.5
5.5806651 17.924893 0 0 4.134415 0.5
17.000928 24.8548 0 0 1.432456 0.5
22.069577 4.7056981 8.1543267e-05 2.8138705e-05 2.840655 0.5
8.0558061 19.662594 0 0 2.899005 0.5
7.042697 3.7387767 0 0 4.137855 0.5
3.9295965 12.188604 0 0 1.992807 0.5
3.7648895 22.706027 0 0 0.375558 0.5
15.656867 0.66975079 0 0 0.629977 0.5
8.2396157 4.2011075 0 0 5.301885 0.5
24.088467 17.49367 0 0 1.197725 0.5
2.8280799 12.735831 0 0 2.939026 0.5
6.723138 18.189222 0 0 3.912909 0.5
27.380114 13.023644 0 0 3.115045 0.5
20.213315 3.3707549 -0.00017812186 0.00040802388 1.662001 0.5
8.9141258 25.244874 0 0 0.131507 0.5
