# x y vx vy theta radius
26.692261 9.5955238 -2.3773086e-07 -4.3880308e-07 1.935129 0.5
14.875751 14.959146 0 0 0.983243 0.5
1.3880823 18.640855 0 0 4.524452 0.5
7.5229274 2.2253094 0 0 4.628506 0.5
5.9477762 12.830386 0 0 4.619789 0.5
5.0302225 12.183072 0 0 6.246698 0.5
5.6546197 3.4671284 0 0 2.597917 0.5
20.034389 2.868561 -1.6282447e-06 -2.7088939e-07 5.540445 0.5
1.8138584 11.803521 0 0 1.135786 0.5
5.063583 20.96229 0 0 0.649744 0.5
3.8048201 14.928727 0 0 4.647872 0.5
9.3035386 2.6348837 0 0 3.116928 0.5
18.722114 14.318741 0 0 1.058365 0.5
6.4296916 19.139864 0 0 1.223223 0.5
7.302225 3.6671381 0 0 6.185729 0.5
6.5638317 2.8086709 0 0 5.03693 0.5
4.8170954 13.285919 0 0 0.158334 0.5
2.0264034 10.701072 0 0 0.09489 0.5
17.330102 23.920884 0 0 3.182579 0.5
3.8094806 9.1787697 0 0 5.999337 0.5
10.601128 6.020311 0 0 0.712677 0.5
22.691967 11.021297 5.843523e-09 6.7914745e-09 1.70588 0.5
2.1494979 17.36799 0 0 5.092516 0.5
0.79174859 16.47823 0 0 0.506989 0.5
9.3576824 3.8137313 0 0 4.452103 0.5
27.019905 10.670963 4.124739e-08 1.7300667e-07 3.429354 0.5
9.9153629 24.377862 0 0 5.942963 0.5
7.611208 11.436557 0 0 2.062723 0.5
15.524632 26.343864 0 0 2.598321 0.5
4.8926386 9.4980885 0 0 6.159219 0.5
19.588815 7.0848199 -1.3749147e-09 1.3342107e-08 1.488917 0.5
0.56353775 14.246691 0 0 1.927238 0.5
26.317432 13.911686 -8.4581627e-09 6.3263478e-08 3.98558 0.5
8.8331453 24.727135 0 0 3.515453 0.5
26.263565 12.788389 1.5131043e-08 4.9968723e-07 3.362574 0.5
14.44174 20.995405 0 0 2.617045 0.5
24.531199 7.5085669 2.5164192e-08 -1.3447042e-07 4.416501 0.5
24.34268 9.2822923 -5.7516853e-07 5.9651204e-07 2.357123 0.5
14.388046 16.57826 0 0 0.027213 0.5
26.123484 11.674306 6.5884259e-08 1.1258538e-09 3.270335 0.5
13.577612 12.60492 0 0 5.133302 0.5
4.0785957 11.587675 0 0 4.163048 0.5
10.080916 14.408724 0 0 3.93618 0.5
16.884685 25.010866 0 0 5.951127 0.5
21.893706 10.193657 -1.6702257e-08 1.3407407e-08 4.082451 0.5
9.142623 6.3713598 0 0 1.780305 0.5
25.777892 7.5367283 -3.6462244e-07 -4.6319525e-07 2.847882 0.5
14.973901 1.0650676 0 0 1.767937 0.5
0.70974277 12.008209 0 0 0.00135 0.5
6.6572647 10.633282 0 0 5.312468 0.5
23.818752 11.136658 -1.7899183e-07 1.6778383e-07 0.320289 0.5
8.7700805 14.68906 0 0 0.581132 0.5
6.9823284 25.460923 0 0 3.087421 0.5
11.607031 1.8346007 0 0 3.560403 0.5
3.3937602 7.6401081 0 0 0.555117 0.5
0.63100354 15.367276 0 0 6.220608 0.5
6.7843377 23.985931 0 0 5.652715 0.5
23.003942 4.0243173 -4.2244348e-07 -3.6975845e-07 0.827952 0.5
20.800444 6.525355 -1.0723705e-09 1.4948003e-08 1.054048 0.5
4.2557025 17.125383 0 0 0.319962 0.5
14.552031 25.273815 0 0 2.464344 0.5
21.539193 25.042941 0 0 3.780782 0.5
8.0282961 10.38563 0 0 0.745414 0.5
27.002374 17.392661 -1.2725277e-06 1.2171267e-08 3.348875 0.5
7.6163868 22.279677 0 0 5.365761 0.5
4.406692 10.511774 0 0 0.445642 0.5
4.4656555 20.010004 0 0 2.979068 0.5
23.802253 4.8136214 -4.6474876e-07 -4.4461989e-07 2.813895 0.5
1.0451136 17.572016 0 0 4.039246 0.5
17.351034 27.012198 0 0 4.602055 0.5
27.249355 11.769836 2.0020709e-09 4.7068685e-07 1.676583 0.5
7.9635678 8.8106401 0 0 1.207935 0.5
21.891818 4.4774147 -3.7237792e-09 -7.3758626e-09 6.164191 0.5
13.900412 0.68974189 0 0 1.491784 0.5
11.414775 3.00328 0 0 6.269379 0.5
18.455616 7.1990532 0 0 0.35856 0.5
3.863279 12.689819 0 0 0.326238 0.5
26.115546 16.095972 8.9245398e-09 6.8163305e-08 1.608548 0.5
7.5283054 19.397531 0 0 2.616667 0.5
17.340712 19.340835 0 0 0.410672 0.5
7.3825706 4.8674823 0 0 3.210668 0.5
17.716412 25.814959 0 0 0.309541 0.5
11.475547 10.379729 0 0 1.761874 0.5
22.654692 8.0852247 -6.910053e-08 2.3934321e-08 4.731547 0.5
3.949357 19.011538 0 0 0.313065 0.5
22.28697 23.099222 0 0 0.087229 0.5
7.9638885 26.006253 0 0 5.713071 0.5
19.512992 26.231296 0 0 0.34983 0.5
1.8965318 16.274136 0 0 2.015368 0.5
6.0007448 9.7031113 0 0 0.42176 0.5
20.306364 24.597963 0 0 5.580866 0.5
5.7285619 6.4112725 0 0 4.066321 0.5
20.12307 12.262052 0 0 5.863794 0.5
1.6673628 14.042217 0 0 5.355125 0.5
7.3045966 7.8573226 0 0 5.404824 0.5
3.5168645 17.974831 0 0 1.361005 0.5
6.8207654 6.7338376 0 0 5.19755 0.5
10.571191 26.950145 0 0 5.853071 0.5
1.7356797 15.163246 0 0 2.830697 0.5
25.546258 9.5038767 4.6177247e-08 -7.1122265e-08 3.251414 0.5
6.8491325 21.455391 0 0 3.305262 0.5
6.0549077 11.713034 0 0 3.841898 0.5
14.315216 18.962475 0 0 4.917041 0.5
19.083687 23.967106 0 0 1.726803 0.5
27.388273 15.145351 1.347963e-08 -2.4008643e-07 2.534849 0.5
4.0382943 21.422552 0 0 1.985571 0.5
23.447499 7.2160128 -2.564537e-07 -4.3935322e-08 5.636684 0.5
16.87961 2.3735969 -0.00052863135 0.0026885149 0.642493 0.5
8.6957129 7.9556558 0 0 5.796573 0.5
25.133779 12.555158 6.2374534e-08 3.9869333e-07 4.738871 0.5
6.531927 5.6229218 0 0 1.568073 0.5
22.753711 5.2325313 -2.0935731e-09 -1.1682168e-08 2.749741 0.5
1.6936495 12.91977 0 0 1.171823 0.5
16.11924 24.087376 0 0 2.226958 0.5
6.9090208 20.333958 0 0 1.548545 0.5
7.0330322 15.990453 0 0 3.653333 0.5
18.468675 26.65931 0 0 4.394256 0.5
12.999956 1.3787863 0 0 0.605652 0.5
24.964435 11.444034 7.7451805e-08 5.6538482e-08 3.106146 0.5
0.58984523 13.124293 0 0 3.095002 0.5
27.387137 12.891313 -4.0881305e-07 6.8057087e-07 1.841384 0.5
13.929636 27.431229 0 0 6.034028 0.5
11.689778 27.23509 0 0 1.857551 0.5
2.3360654 20.673934 0 0 1.702664 0.5
16.618005 22.837224 0 0 1.16125 0.5
2.9239702 19.473651 0 0 4.720586 0.5
3.7446943 13.806344 0 0 0.205718 0.5
20.872012 5.3989225 -2.0662926e-08 -2.708649e-09 5.820667 0.5
5.7875914 21.820376 0 0 3.894129 0.5
2.3502363 9.62626 0 0 3.074393 0.5
19.723964 5.8741636 1.4580497e-09 -9.1066138e-10 0.467747 0.5
22.335742 6.9722599 -4.6509347e-08 -3.6119429e-08 5.60533 0.5
16.031814 16.398632 0 0 6.227367 0.5
17.180375 0.9823457 -5.0327001e-05 -3.8352832e-05 5.177094 0.5
27.438285 14.017055 -1.1236911e-07 1.3884128e-07 0.203779 0.5
7.7422991 23.400792 0 0 6.095105 0.5
20.0598 23.343706 0 0 5.150288 0.5
1.2261123 9.8254464 0 0 3.059892 0.5
5.1713711 24.13125 0 0 3.692189 0.5
5.8005661 20.11477 0 0 3.246869 0.5
26.639021 18.469342 -2.0952788e-06 6.2305917e-06 2.032293 0.5
2.6618462 6.7880873 0 0 6.136396 0.5
10.07603 7.0186971 0 0 4.563161 0.5
11.741563 6.1137274 0 0 5.916686 0.5
5.379653 17.16304 0 0 1.344992 0.5
24.678158 21.50428 0 0 3.633442 0.5
25.966874 14.98009 2.2937153e-08 2.3964912e-08 2.78777 0.5
22.500376 9.2010165 -2.4943546e-08 2.4841342e-08 1.483056 0.5
14.324047 22.218318 0 0 0.879468 0.5
25.128015 8.4621977 -1.0110113e-07 1.2471309e-07 4.923104 0.5
23.239157 14.155737 0 0 5.350229 0.5
4.6891758 18.162747 0 0 1.508644 0.5
3.9732709 16.038732 0 0 4.32761 0.5
9.9622352 5.0762318 0 0 1.3724 0.5
21.199687 2.6867156 -1.0120133e-06 -2.9549982e-07 2.64206 0.5
6.9865634 12.371844 0 0 2.466218 0.5
8.3493992 12.844856 0 0 0.69625 0.5
12.806155 27.385243 0 0 0.502972 0.5
2.9334889 21.624445 0 0 4.066135 0.5
8.3170042 4.2446868 0 0 3.026607 0.5
20.067223 4.6094738 5.1235644e-09 -1.6419723e-08 6.171553 0.5
5.0140176 7.2827622 0 0 3.767955 0.5
24.536731 5.6637324 -3.6971187e-07 -4.4313203e-07 5.349705 0.5
4.7511689 5.8539915 0 0 3.28374 0.5
23.417421 9.9218743 2.7622017e-08 2.3477076e-08 1.964272 0.5
6.3873323 4.3192642 0 0 1.170799 0.5
5.5573676 23.075681 0 0 0.802835 0.5
5.5368443 5.0519288 0 0 5.063896 0.5
6.0348799 15.060763 0 0 2.243796 0.5
21.85286 5.9564394 -3.8140812e-08 -2.3305638e-11 5.270568 0.5
4.356323 23.35924 0 0 5.757172 0.5
7.7158699 5.9548121 0 0 5.271397 0.5
18.18672 24.677081 0 0 3.151318 0.5
23.394283 23.542826 0 0 0.221595 0.5
3.3254537 10.19159 0 0 1.510648 0.5
8.0606157 7.0235194 0 0 5.29405 0.5
8.2612157 3.0824086 0 0 2.737677 0.5
7.1217886 14.77768 0 0 4.134415 0.5
21.394023 23.898482 0 0 1.432456 0.5
20.939293 3.8627577 -1.5043114e-08 -2.2658529e-08 2.840655 0.5
5.8551892 13.952032 0 0 2.899005 0.5
4.8045311 4.2001308 0 0 4.137855 0.5
7.1912668 9.6318295 0 0 1.992807 0.5
3.6086807 22.521527 0 0 0.375558 0.5
11.958114 0.73521819 0 0 0.629977 0.5
5.513979 10.72855 0 0 5.301885 0.5
25.193688 13.679389 6.7857328e-09 5.8689616e-09 1.197725 0.5
2.9971691 11.265632 0 0 2.939026 0.5
6.8839512 13.498251 0 0 3.912909 0.5
27.245755 16.269405 -4.2065628e-07 2.9707207e-06 3.115045 0.5
19.516331 1.8586786 -4.4149525e-07 -1.5198582e-07 1.662001 0.5
7.7164793 24.611486 0 0 0.131507 0.5
