# x y vx vy theta radius
24.091224 10.811472 -0.0028183566 -0.00017555344 2.357123 0.5
8.1692322 24.99817 1.6115687e-07 6.1745696e-08 0.027213 0.5
24.829485 17.19705 -0.00065268228 -0.0017548729 3.270335 0.5
8.4632037 2.9769383 0 0 5.133302 0.5
22.032913 4.5185802 -0.0059391744 -0.0050044905 4.163048 0.5
24.015982 5.0413745 0 0 3.93618 0.5
11.452143 24.942397 1.7904057e-08 -1.7338536e-07 5.951127 0.5
23.209776 14.032137 -0.0032762511 -0.001925587 4.082451 0.5
19.996659 6.8938822 0 0 1.780305 0.5
16.526253 3.7379667 0 0 2.847882 0.5
23.408897 18.263577 0.00092834758 -0.0027016198 1.767937 0.5
10.481133 6.197704 0 0 0.00135 0.5
5.4246998 3.8004818 0 0 5.312468 0.5
23.073742 15.199792 -0.00047609282 -0.0046459294 0.320289 0.5
1.9560755 8.4103333 0 0 0.581132 0.5
22.60853 13.015209 -0.0056836932 -0.0030071182 3.087421 0.5
16.315725 1.8737838 0 0 3.560403 0.5
19.589716 16.563113 -0.0051520519 -0.0033328632 0.555117 0.5
0.62116569 15.023379 0 0 6.220608 0.5
19.480382 25.140599 -0.0058670627 -0.0020030828 5.652715 0.5
23.113759 4.140491 0.0025212366 -0.0029928555 0.827952 0.5
26.139549 12.16275 -0.0017768155 0.00089267883 1.054048 0.5
16.065447 26.188716 -0.0022737476 -0.0028640585 0.319962 0.5
26.20129 11.041414 -0.0031744393 0.00088365882 2.464344 0.5
20.452794 24.5805 -0.0013524392 0.0014789023 3.780782 0.5
20.438809 25.7703 -0.0027814987 -0.0004511104 0.745414 0.5
23.223877 22.159483 -0.0017314452 0.0013788763 3.348875 0.5
26.283673 15.495849 0.00078415671 0.00054549722 5.365761 0.5
8.2155045 26.119822 -1.0689033e-08 2.2593205e-07 0.445642 0.5
11.683454 2.0766095 0 0 2.979068 0.5
7.256769 23.022488 -5.5742566e-08 -5.0995679e-07 2.813895 0.5
13.602064 26.267193 1.7988114e-07 -6.9414172e-08 4.039246 0.5
18.426613 24.751526 -0.0034905319 -0.0013560807 4.602055 0.5
22.180081 14.485755 -0.004414212 -0.0017583417 1.676583 0.5
5.6970091 15.138373 0 0 1.207935 0.5
20.770835 8.7030899 0 0 6.164191 0.5
26.421542 13.254172 0.00095819841 -0.0026101255 1.491784 0.5
20.204915 18.255264 0.00077276603 -0.00050316243 6.269379 0.5
24.639431 20.323114 0 0 0.35856 0.5
24.53108 18.286442 0.0012394048 -0.0016596073 0.326238 0.5
20.652274 21.6982 -0.00063758595 -0.001138572 1.608548 0.5
16.685917 27.150895 -0.0060765431 0.0019088617 2.616667 0.5
21.249309 17.820658 -0.00090422297 0.002892618 0.410672 0.5
10.695692 27.01299 9.330885e-08 -3.0823203e-08 3.210668 0.5
21.380144 23.921484 -0.00071109561 0.0012938924 0.309541 0.5
12.757086 2.9793135 0 0 1.761874 0.5
0.77939471 11.613661 0 0 4.731547 0.5
20.957048 4.9411869 0 0 0.313065 0.5
21.105595 18.934521 0.00027556074 -0.00034097329 0.087229 0.5
25.951635 17.207367 -0.0026078213 -0.00013728902 5.713071 0.5
20.099282 20.695519 -0.003731116 0.0016444031 0.34983 0.5
14.73791 26.352416 8.8206678e-08 -1.2235511e-07 2.015368 0.5
12.621507 0.63662879 0 0 0.42176 0.5
23.495672 20.272878 -0.0018148049 0.0024407807 5.580866 0.5
0.88087446 16.892247 -5.2351438e-07 -1.8701791e-07 4.066321 0.5
22.173223 20.102729 0.00099650732 -0.0014732668 5.863794 0.5
9.2672437 7.743582 0 0 5.355125 0.5
2.8556898 13.253598 0 0 5.404824 0.5
17.288354 18.775593 0 0 1.361005 0.5
22.89265 5.244627 -0.00079291927 -0.00090349735 5.19755 0.5
19.23326 21.41173 -0.00022613708 -0.00023412689 5.853071 0.5
10.254184 24.829304 2.0774965e-07 -4.3752926e-08 2.830697 0.5
23.581982 7.8432938 -0.00074514067 -0.0013122615 3.251414 0.5
26.376488 19.236058 -0.0025357467 0.0051642005 3.305262 0.5
9.2644745 26.549366 1.025843e-07 -1.5905431e-08 3.841898 0.5
13.097866 15.65666 0 0 4.917041 0.5
18.481057 2.4260341 0 0 1.726803 0.5
25.156047 12.704943 -0.00057751848 -0.0020812952 2.534849 0.5
1.1892185 17.99366 6.8528511e-07 -1.1323372e-07 1.985571 0.5
20.341252 23.443651 -0.0024263663 0.0010462045 5.636684 0.5
20.943177 14.456032 -0.0036004846 0.0050608788 0.642493 0.5
20.974488 3.8110926 0 0 5.796573 0.5
18.386804 25.900437 -4.3970724e-05 0.0019619327 4.738871 0.5
23.180409 23.810032 0.001394586 -0.00088206964 1.568073 0.5
23.703179 17.176545 -0.0035568785 -0.0021965697 2.749741 0.5
3.5854927 9.0318542 0 0 1.171823 0.5
1.7897126 12.108959 0 0 2.226958 0.5
22.875388 6.9498539 0 0 1.548545 0.5
24.331947 13.969445 0.0011804124 -0.00058661707 3.653333 0.5
23.969332 23.005582 -0.00072052799 0.0012087861 4.394256 0.5
21.347279 2.7483697 0 0 0.605652 0.5
22.13871 7.8270846 0 0 3.106146 0.5
7.4083881 3.5254271 0 0 3.095002 0.5
25.374936 8.9565013 0.002512897 -0.0019045071 1.841384 0.5
11.798519 27.24555 0 0 6.034028 0.5
18.468387 16.630916 -0.0065147749 0.00036013946 1.857551 0.5
15.536983 5.1721718 0 0 1.702664 0.5
22.327804 24.546943 -0.0024062654 0.00045360156 1.16125 0.5
10.527908 2.2076791 0 0 4.720586 0.5
2.1416289 18.615927 1.3409341e-07 -6.2568509e-08 0.205718 0.5
18.954436 5.9274441 0 0 5.820667 0.5
22.752321 21.127464 0.0014176653 -0.0021737287 3.894129 0.5
1.6784238 13.300317 0 0 3.074393 0.5
17.092632 0.92299696 0 0 0.467747 0.5
2.9904275 21.704699 0 0 5.60533 0.5
1.3720372 9.4348994 0 0 6.227367 0.5
18.925463 18.922139 0 0 5.177094 0.5
24.63636 9.8251793 3.4488738e-05 -0.00024793469 0.203779 0.5
20.682555 16.83748 -0.0032932283 -0.0043606196 6.095105 0.5
2.1639138 10.621573 0 0 5.150288 0.5
2.8852995 7.1718595 0 0 3.059892 0.5
3.6773044 22.592732 2.32332e-08 -1.6217973e-07 3.692189 0.5
22.948734 19.291324 -0.0011510366 -0.0011175775 3.246869 0.5
23.509275 9.8357382 -0.0018298213 1.298362e-05 2.032293 0.5
2.5323497 9.5599007 0 0 6.136396 0.5
22.915739 16.348044 -0.0043277985 -0.0001985751 4.563161 0.5
18.000223 5.3236876 0 0 5.916686 0.5
22.235896 23.165635 -0.00054292301 0.0025218362 1.344992 0.5
23.730963 13.011401 -0.0027392713 -0.0013932739 3.633442 0.5
12.943454 27.388615 0 0 2.78777 0.5
25.310344 14.918193 0.00025270667 -0.0025684993 1.483056 0.5
17.235099 25.899175 -0.0025430868 -0.003115443 0.879468 0.5
27.367855 12.643486 -0.0010825064 -0.0054696895 4.923104 0.5
25.227303 19.340864 0.00050126586 0.003932868 5.350229 0.5
24.10367 19.329278 -0.00022212134 -0.00016877151 1.508644 0.5
25.46468 6.9889339 0 0 4.32761 0.5
19.357162 1.6768524 0 0 1.3724 0.5
6.4910524 4.2346751 0 0 2.64206 0.5
27.286343 16.000447 0.0011166603 0.00077235085 2.466218 0.5
12.470622 26.30852 6.5248995e-08 1.3128981e-07 0.69625 0.5
19.98704 19.379202 0 0 0.502972 0.5
9.3114125 24.214867 2.3205841e-10 -7.2695907e-09 4.066135 0.5
15.801234 2.8765427 0 0 3.026607 0.5
0.57839687 13.861599 0 0 6.171553 0.5
22.146995 18.49966 0.0012643128 2.0617318e-05 3.767955 0.5
1.3694689 15.879348 3.0812573e-07 -6.4133987e-07 5.349705 0.5
9.4448044 22.020169 0 0 3.28374 0.5
4.566366 20.178425 0 0 1.964272 0.5
0.70378221 12.741343 0 0 1.170799 0.5
4.7418002 22.225067 -1.4962078e-07 -1.5004953e-07 0.802835 0.5
7.2938622 2.3952324 0 0 5.063896 0.5
21.184574 22.69173 0.00067513724 -0.00058254125 2.243796 0.5
22.266331 3.4046473 -0.0016481854 -0.0014322091 5.270568 0.5
6.245389 24.964219 -1.0624435e-07 1.4398507e-07 5.757172 0.5
27.434331 13.76303 0.0010585888 -0.0053033418 5.271397 0.5
25.416321 16.218334 -0.001152319 0.00047520495 3.151318 0.5
20.903865 15.727039 -0.0019906161 0.00022567304 0.221595 0.5
23.122119 12.015939 -0.004193413 0.0004067283 1.510648 0.5
8.4035862 22.489215 4.311013e-09 -9.4383202e-08 5.29405 0.5
2.0229443 16.991467 0 0 2.737677 0.5
5.722252 8.0951571 0 0 4.134415 0.5
9.2355638 25.35867 3.1582191e-07 -1.0876898e-07 1.432456 0.5
20.990088 7.5997905 0 0 2.840655 0.5
22.970132 10.896411 -0.0032327287 0.00024060079 2.899005 0.5
17.432773 1.9943801 0 0 4.137855 0.5
17.03308 17.319797 0 0 1.992807 0.5
3.4547214 20.386932 -1.0520956e-07 -2.082114e-07 0.375558 0.5
18.599708 3.5579797 0 0 0.629977 0.5
26.40573 14.377946 -0.00067397751 -0.0014640769 5.301885 0.5
25.742879 10.017149 0.0012100047 -0.0010801329 1.197725 0.5
14.841901 9.5563145 0 0 2.939026 0.5
18.939716 4.6743725 0 0 3.912909 0.5
26.496097 9.0611129 0 0 3.115045 0.5
27.408747 14.884869 0.00098927828 -0.00088053745 1.662001 0.5
10.229725 25.966196 1.6453607e-07 2.906798e-08 0.131507 0.5
