# x y vx vy theta radius
2.8823305 16.116168 -1.7312298e-10 -4.4788939e-09 1.770879 0.5
21.932148 20.698272 0 0 4.791815 0.5
10.70409 25.920831 4.1262693e-09 -4.1272265e-08 2.522673 0.5
4.2424297 6.3741281 0 0 3.232151 0.5
27.286009 15.894855 0 0 0.943125 0.5
20.568028 19.787884 0 0 1.031271 0.5
5.308763 6.8016678 0 0 1.523797 0.5
20.540131 6.0425046 0 0 1.787492 0.5
14.864149 4.0986691 0 0 3.056837 0.5
6.064163 21.732394 1.8226466e-08 -2.9795484e-08 3.332967 0.5
21.275321 23.907545 0 0 3.889918 0.5
1.8557819 8.253243 0 0 1.775857 0.5
4.6190101 7.9629493 1.2406455e-15 8.1404384e-16 4.33857 0.5
10.051235 11.651342 0 0 2.652322 0.5
22.024299 8.7741597 0 0 1.360759 0.5
15.825644 17.633995 0.0081197365 -0.0067398254 1.350476 0.5
22.150531 23.197172 0 0 3.139709 0.5
18.203895 23.409098 0 0 3.877928 0.5
22.548829 11.294623 0 0 4.111005 0.5
20.234001 21.974551 0 0 4.354529 0.5
10.404247 22.074988 2.8940759e-09 -9.4200006e-09 1.958136 0.5
24.229536 9.5820206 0 0 1.935129 0.5
23.707772 6.3266043 0 0 0.983243 0.5
5.6807176 23.065747 5.5654222e-09 -6.3721845e-09 4.524452 0.5
13.487258 0.65811116 0 0 4.628506 0.5
3.0315746 6.3370567 0 0 4.619789 0.5
2.6895812 21.248059 -3.7733795e-09 -7.6400502e-09 6.246698 0.5
14.611743 0.57579775 0 0 2.597917 0.5
5.1522922 16.724998 1.0002173e-08 -5.0034198e-09 5.540445 0.5
23.543109 16.273925 0 0 1.135786 0.5
24.615255 22.196653 0 0 0.649744 0.5
11.407729 3.7726971 0 0 4.647872 0.5
20.391008 3.3091326 0 0 3.116928 0.5
22.991902 5.4394887 0 0 1.058365 0.5
19.631568 5.3281675 0 0 1.223223 0.5
15.987608 3.8521053 0 0 6.185729 0.5
9.3311033 21.694435 1.0597253e-09 -2.0477165e-08 5.03693 0.5
19.403786 2.7695737 0 0 0.158334 0.5
11.879744 26.238984 5.6098798e-08 1.1541128e-08 0.09489 0.5
26.793643 18.080107 0 0 3.182579 0.5
9.6507074 10.525911 0 0 5.999337 0.5
21.83652 5.7096988 0 0 0.712677 0.5
8.6317681 23.78848 1.502787e-09 -3.6957722e-09 1.70588 0.5
24.112314 5.150943 0 0 5.092516 0.5
17.542384 3.1538039 0 0 0.506989 0.5
3.9680976 21.225112 -1.5047892e-08 -1.3709703e-08 4.452103 0.5
9.8963845 4.7968755 0 0 3.429354 0.5
2.0568114 17.068597 -1.0548646e-09 -6.2780452e-09 5.942963 0.5
19.283368 1.6488218 0 0 2.062723 0.5
8.5801255 26.297042 8.0111016e-10 1.1212703e-08 2.598321 0.5
17.04524 0.91111258 0 0 6.159219 0.5
23.286366 7.4413476 0 0 1.488917 0.5
17.131787 23.783894 0 0 1.927238 0.5
6.7883892 4.2115855 0 0 3.98558 0.5
26.348675 19.300766 0 0 3.515453 0.5
17.715481 26.894559 -1.5917768e-15 5.8004106e-15 3.362574 0.5
24.418782 7.4895279 0 0 2.617045 0.5
9.7049268 12.733954 0 0 4.416501 0.5
26.360123 12.944539 0 0 2.357123 0.5
20.007958 25.989376 0 0 0.027213 0.5
26.83759 10.027469 0 0 3.270335 0.5
9.6375365 2.4704619 0 0 5.133302 0.5
22.358984 22.078284 0 0 4.163048 0.5
0.59238136 14.908644 -3.2948713e-09 -1.5572453e-08 3.93618 0.5
24.829493 19.045041 0 0 5.951127 0.5
26.346251 15.239865 0 0 4.082451 0.5
2.5385462 9.2578653 -8.0445516e-15 -2.1919034e-15 1.780305 0.5
6.2998035 16.908071 0 0 2.847882 0.5
24.539359 17.946534 0 0 1.767937 0.5
25.98823 7.9438163 0 0 0.00135 0.5
26.22901 11.828518 0 0 5.312468 0.5
7.6250213 3.462146 0 0 0.320289 0.5
15.29965 2.7349106 0 0 0.581132 0.5
9.9929726 6.0737631 0 0 3.087421 0.5
8.6450786 9.8360375 0 0 3.560403 0.5
3.3167423 20.295358 -8.9630175e-09 -1.3388496e-08 0.555117 0.5
3.6661403 5.4093562 0 0 6.220608 0.5
16.620591 27.172695 0 0 5.652715 0.5
19.160975 7.8561714 0 0 0.827952 0.5
23.278098 10.420273 0 0 1.054048 0.5
8.4574356 25.08389 3.2954263e-09 1.6043577e-08 0.319962 0.5
7.83445 4.6294978 0 0 2.464344 0.5
25.058935 8.6400986 0 0 3.780782 0.5
1.6021905 13.356535 -7.0213023e-09 -2.4074975e-08 0.745414 0.5
3.331278 22.170976 3.9039923e-09 4.1844988e-09 3.348875 0.5
23.044943 13.095182 0 0 5.365761 0.5
7.5855246 23.380511 -5.1339686e-09 2.0163906e-09 0.445642 0.5
9.52315 25.679308 3.2486375e-09 -1.6058807e-08 2.979068 0.5
6.6069602 25.221717 2.7840063e-10 -6.5379168e-10 2.813895 0.5
8.6102478 2.923832 0 0 4.039246 0.5
19.662932 4.1827915 0 0 4.602055 0.5
14.637631 17.083315 0 0 1.676583 0.5
20.176916 23.61862 0 0 1.207935 0.5
10.99633 10.440772 0 0 6.164191 0.5
27.322505 12.242282 0 0 1.491784 0.5
3.7889862 12.897923 0 0 6.269379 0.5
2.9786737 8.2231893 -3.6413342e-15 -1.4082997e-15 0.35856 0.5
21.250877 25.295481 0 0 0.326238 0.5
12.340451 27.264179 1.6372232e-10 -8.8393957e-11 1.608548 0.5
27.123618 11.115909 0 0 2.616667 0.5
4.9985086 5.5429618 0 0 0.410672 0.5
19.327548 22.679821 0 0 3.210668 0.5
25.958413 10.738443 0 0 0.309541 0.5
1.0559106 10.38892 0 0 1.761874 0.5
12.345565 0.6636918 0 0 4.731547 0.5
4.692569 20.117761 8.0906007e-09 -4.3642867e-09 0.313065 0.5
11.23607 0.85108803 0 0 0.087229 0.5
8.1632413 22.293029 7.8292698e-12 9.5448693e-10 5.713071 0.5
5.6969224 24.564057 4.1306938e-09 1.0967831e-09 0.34983 0.5
3.4893135 18.280076 -7.6609173e-09 -4.2047842e-09 2.015368 0.5
17.645584 9.9266547 0 0 0.42176 0.5
0.56354911 13.784122 4.7803425e-09 -2.2310663e-09 5.580866 0.5
9.5058003 24.525697 3.3379366e-08 -1.5742878e-08 4.066321 0.5
6.7510157 22.623768 7.992184e-09 -1.8325347e-08 5.863794 0.5
9.186088 22.811199 8.3795413e-09 -7.817844e-09 5.355125 0.5
13.763029 27.404588 5.1343149e-15 -8.1531938e-15 5.404824 0.5
5.0918278 21.167099 9.9805455e-09 -5.3918108e-09 1.361005 0.5
18.599597 3.5757009 0 0 5.19755 0.5
24.835632 10.527656 0 0 5.853071 0.5
8.0473671 1.9525653 0 0 2.830697 0.5
1.6364553 19.261927 1.673921e-09 4.5969874e-09 3.251414 0.5
2.36243 18.233351 2.1997056e-09 -2.3442776e-10 3.305262 0.5
7.4822472 24.499735 9.1532518e-09 -4.7295071e-09 3.841898 0.5
4.8810065 22.272573 7.619394e-10 1.4981566e-08 4.917041 0.5
6.1872575 3.2074706 0 0 1.726803 0.5
19.15147 24.150015 0 0 2.534849 0.5
6.5560203 23.834679 7.814034e-09 -6.6704467e-09 1.985571 0.5
22.177641 7.6481757 0 0 5.636684 0.5
2.7449007 10.363719 1.3633201e-14 -9.1844418e-15 0.642493 0.5
21.343051 3.9077379 0 0 5.796573 0.5
27.41586 14.763516 0 0 4.738871 0.5
22.166053 24.636049 0 0 1.568073 0.5
17.609133 4.2805464 0 0 2.749741 0.5
9.3058411 16.598548 0 0 1.171823 0.5
14.279802 5.2166136 0 0 2.226958 0.5
1.6477175 14.514479 6.6730345e-09 -2.6371283e-09 1.548545 0.5
5.8165311 4.7736194 0 0 3.653333 0.5
9.905431 9.1810555 0 0 4.394256 0.5
25.125152 11.612382 0 0 0.605652 0.5
26.45648 8.9679147 0 0 3.106146 0.5
20.371087 2.1784202 0 0 3.095002 0.5
22.398709 3.5181629 0 0 1.841384 0.5
10.700436 2.105633 0 0 6.034028 0.5
4.4163937 17.636076 2.3665587e-09 -1.7458139e-09 1.857551 0.5
8.4645015 15.767914 0 0 1.702664 0.5
18.082496 24.597147 0 0 1.16125 0.5
25.68818 18.291146 0 0 4.720586 0.5
15.787243 26.176092 -3.3434128e-15 1.2827624e-15 0.205718 0.5
4.0451183 16.488203 3.6467539e-09 -3.9139725e-09 5.820667 0.5
16.982128 24.929335 0 0 3.894129 0.5
10.181103 3.4557322 0 0 3.074393 0.5
18.230717 1.2472688 0 0 0.467747 0.5
4.8718029 18.679551 -1.1150953e-09 1.4993231e-09 5.60533 0.5
0.93328499 17.130151 2.4883949e-09 -4.9421427e-09 6.227367 0.5
5.6535431 8.4917048 0 0 5.177094 0.5
20.021306 7.119409 0 0 0.203779 0.5
11.788996 1.8297947 0 0 6.095105 0.5
6.3644964 9.5579104 0 0 5.150288 0.5
3.9317443 8.8754062 0 0 3.059892 0.5
7.1932188 21.557193 -8.6834917e-09 -7.1247388e-09 3.692189 0.5
15.479919 27.32436 0 0 3.246869 0.5
25.56197 9.6489432 0 0 2.032293 0.5
1.9294983 11.135303 -2.1005593e-14 -1.5041404e-14 6.136396 0.5
10.144706 1.1265913 0 0 4.563161 0.5
5.5472632 17.77815 2.1460158e-09 5.6790101e-09 5.916686 0.5
15.841249 25.037763 2.803637e-16 -6.814208e-15 1.344992 0.5
25.256023 12.728435 0 0 3.633442 0.5
16.679286 11.072901 0 0 2.78777 0.5
8.8063272 4.0375552 0 0 1.483056 0.5
22.596359 6.5402479 0 0 0.879468 0.5
24.158168 21.135515 0 0 4.923104 0.5
23.492304 22.043775 0 0 5.350229 0.5
18.90124 26.498072 0 0 1.508644 0.5
23.018689 21.000073 0 0 4.32761 0.5
2.3828845 7.2558195 0 0 1.3724 0.5
0.71512083 16.02699 2.2266157e-09 2.4228354e-09 2.64206 0.5
26.516206 14.067923 0 0 2.466218 0.5
4.8561014 15.639486 5.5431727e-09 -1.9062713e-09 0.69625 0.5
2.7585265 19.306631 -5.5303702e-10 -4.2270919e-10 0.502972 0.5
21.059834 22.770818 0 0 4.066135 0.5
21.386242 6.7850961 0 0 3.026607 0.5
20.230087 24.79171 0 0 6.171553 0.5
10.199251 23.326095 1.3214152e-09 -1.5362018e-09 3.767955 0.5
4.4222053 4.579571 0 0 5.349705 0.5
12.89616 1.6427183 0 0 3.28374 0.5
3.889785 19.328931 1.9002964e-09 7.567807e-09 1.964272 0.5
17.284616 2.0154266 0 0 1.170799 0.5
14.584063 26.403602 -6.7259846e-15 -1.5157305e-14 0.802835 0.5
2.9860236 11.563566 0 0 5.063896 0.5
12.261141 10.88655 0 0 2.243796 0.5
18.672305 4.7123265 0 0 5.270568 0.5
23.868224 23.12034 0 0 5.757172 0.5
4.0540526 23.031867 -2.3345154e-09 -3.1080317e-09 5.271397 0.5
21.31851 21.651327 0 0 3.151318 0.5
18.012808 25.811897 4.1283608e-15 6.2293187e-16 0.221595 0.5
7.0601589 2.4920561 0 0 1.510648 0.5
3.6524083 14.285217 1.0220325e-09 -1.0453469e-08 5.29405 0.5
2.120057 20.280549 -3.9445123e-09 -8.6912679e-09 2.737677 0.5
19.621116 18.906269 0 0 4.134415 0.5
7.4256771 17.215283 0 0 1.432456 0.5
25.281846 21.286579 0 0 2.840655 0.5
2.6579875 15.01561 -5.8502722e-09 -8.1116313e-09 2.899005 0.5
23.088684 9.2945505 0 0 4.137855 0.5
22.206343 4.6322898 0 0 1.992807 0.5
15.731322 0.67552327 0 0 0.375558 0.5
24.813132 6.0292083 0 0 0.629977 0.5
13.995208 1.8778618 0 0 5.301885 0.5
18.355864 2.3642084 0 0 1.197725 0.5
16.204752 1.6950264 0 0 2.939026 0.5
24.161968 12.440046 0 0 3.912909 0.5
0.62796841 12.662644 -4.3036866e-09 -1.0745921e-08 3.115045 0.5
25.85796 20.316149 0 0 1.662001 0.5
22.108631 9.9768847 0 0 0.131507 0.5
