# x y vx vy theta radius
13.161323 23.57922 0 0 4.619789 0.5
2.7977199 21.290535 0 0 6.246698 0.5
4.0980765 9.0752414 0 0 2.597917 0.5
2.847571 17.449735 0 0 5.540445 0.5
8.5917589 1.7134588 0 0 1.135786 0.5
26.001621 11.157371 0 0 0.649744 0.5
5.7376691 6.2237466 0 0 4.647872 0.5
23.713431 19.704025 0 0 3.116928 0.5
23.39872 4.3980213 0 0 1.058365 0.5
26.20226 12.364066 0 0 1.223223 0.5
22.405262 18.741766 0 0 6.185729 0.5
21.411961 21.260235 0 0 5.03693 0.5
8.2415671 5.527481 0 0 0.158334 0.5
11.771601 27.248366 0 0 0.09489 0.5
8.4255527 25.089116 0 0 3.182579 0.5
7.3364583 22.928367 0 0 5.999337 0.5
24.223441 15.651914 0 0 0.712677 0.5
22.333774 4.8073106 0 -1.0074943e-16 1.70588 0.5
15.29485 3.3449601 -5.012152e-15 -4.5541806e-16 5.092516 0.5
9.4809771 25.473668 0 0 0.506989 0.5
1.5913506 14.725294 0 0 4.452103 0.5
2.7665306 8.7905876 0 0 3.429354 0.5
15.745958 26.428139 0 0 5.942963 0.5
16.563258 1.9782906 0 7.8760874e-16 2.062723 0.5
9.5454595 23.21544 0 0 2.598321 0.5
0.59322694 13.074522 0 0 6.159219 0.5
26.216525 15.885869 0 0 1.488917 0.5
11.102781 17.752953 0 0 1.927238 0.5
5.4706497 8.2661661 0 0 3.98558 0.5
26.985079 16.750731 0 0 3.515453 0.5
16.074323 24.197181 0 0 3.362574 0.5
15.1501 27.380472 0 0 2.617045 0.5
24.641282 22.162733 0 0 4.416501 0.5
18.986556 25.403707 0 0 2.357123 0.5
18.051478 24.692516 0 0 0.027213 0.5
20.497128 3.4553549 2.1544914e-08 2.1605724e-08 3.270335 0.5
7.305375 4.814322 0 0 5.133302 0.5
14.214605 11.940738 0 0 4.163048 0.5
26.289253 14.636736 0 0 3.93618 0.5
23.843923 11.663858 0 0 5.951127 0.5
16.296302 15.198704 0 0 4.082451 0.5
0.62711434 15.318267 0 0 1.780305 0.5
8.5081363 22.684636 0 0 2.847882 0.5
25.493472 7.0366225 0 0 1.767937 0.5
11.623538 24.984524 0 0 0.00135 0.5
5.7059862 3.4365774 0 0 5.312468 0.5
16.099743 23.038074 0 0 0.320289 0.5
8.5416484 26.279894 0 0 0.581132 0.5
16.836463 26.089631 0 0 3.087421 0.5
1.5839223 13.602766 0 0 3.560403 0.5
18.241459 23.515618 0 0 0.555117 0.5
4.8484485 4.1609324 0 0 6.220608 0.5
23.09654 5.6476178 4.2445597e-16 4.6621094e-16 5.652715 0.5
22.56403 12.800968 0 0 0.827952 0.5
20.033671 10.756182 -0.097909604 0.30449612 1.054048 0.5
6.2293357 22.417247 0 0 0.319962 0.5
20.031403 24.901634 0 0 2.464344 0.5
22.03299 24.760681 0 0 3.780782 0.5
25.299236 21.23738 0 0 0.745414 0.5
5.6057431 21.452284 0 0 3.348875 0.5
15.883282 25.308551 0 0 5.365761 0.5
3.2446849 9.8067296 0 0 0.445642 0.5
5.6854676 24.49021 0 0 2.979068 0.5
16.580711 27.183768 0 0 2.813895 0.5
5.3580468 5.1657524 0 0 4.039246 0.5
21.241015 19.937467 0 0 4.602055 0.5
12.770228 25.012351 0 0 1.676583 0.5
19.626554 1.8808503 0 0 1.207935 0.5
6.2283745 4.4534032 0 0 6.164191 0.5
23.86884 23.115138 0 0 1.491784 0.5
11.881913 12.889091 0 0 6.269379 0.5
19.931258 26.055341 0 0 0.35856 0.5
16.944362 24.929586 0 0 0.326238 0.5
1.7084453 12.486958 0 0 1.608548 0.5
27.330531 12.302698 0 0 2.616667 0.5
3.3372676 5.8231961 0 0 0.410672 0.5
21.181585 10.916626 0.056145515 0.017065217 3.210668 0.5
19.095018 24.26664 0 0 0.309541 0.5
4.1846615 19.187695 0 0 1.761874 0.5
10.459627 2.0688197 0 0 4.731547 0.5
9.4679306 24.335342 0 0 0.313065 0.5
14.088366 0.58731239 -3.9489125e-16 0 0.087229 0.5
9.6408496 1.3004045 0 0 5.713071 0.5
20.687009 22.744584 0 0 0.34983 0.5
17.913856 6.7221137 -1.6682256e-15 1.216552e-13 2.015368 0.5
23.56525 10.440551 0 0 0.42176 0.5
22.877738 24.018183 0 0 5.580866 0.5
15.576901 12.99528 0 0 4.066321 0.5
8.344482 4.3684879 0 0 5.863794 0.5
4.3572293 7.9824386 0 0 5.355125 0.5
12.887092 27.382962 0 0 5.404824 0.5
10.519952 25.898898 0 0 1.361005 0.5
7.1214305 6.9377341 0 0 5.19755 0.5
7.5305725 25.777028 0 0 5.853071 0.5
4.9595661 7.034818 0 0 2.830697 0.5
3.0311468 19.101618 0 0 3.251414 0.5
1.7445508 19.502359 0 0 3.305262 0.5
6.8962219 8.054544 0 0 3.841898 0.5
9.4035357 5.4677923 0 0 4.917041 0.5
3.8496633 13.060318 0 0 1.726803 0.5
4.3065568 10.180697 0 0 2.534849 0.5
25.327031 8.9967236 0 0 1.985571 0.5
11.38214 2.9741426 0 0 5.636684 0.5
21.061115 25.414566 0 0 0.642493 0.5
21.243537 5.1974414 1.0635467e-07 4.2590806e-08 5.796573 0.5
26.292571 13.49052 0 0 4.738871 0.5
13.405723 15.301334 0 0 1.568073 0.5
24.829796 12.979363 0 0 2.749741 0.5
1.1168558 17.816446 0 0 1.171823 0.5
9.2602054 3.7121351 0 0 2.226958 0.5
15.225371 0.65466736 -1.960665e-16 0 1.548545 0.5
5.185485 9.3621552 0 0 3.653333 0.5
0.717985 11.958123 0 0 4.394256 0.5
6.6128633 2.7739958 0 0 0.605652 0.5
23.987161 8.7185019 0 0 3.106146 0.5
3.35073 12.048478 0 0 3.095002 0.5
18.58476 1.4101692 0 0 1.841384 0.5
7.588452 2.2188032 0 0 6.034028 0.5
6.5715108 25.193801 0 0 1.857551 0.5
5.7815828 14.602648 0 0 1.702664 0.5
4.4252452 23.405662 0 0 1.16125 0.5
3.2505465 10.930344 0 0 4.720586 0.5
1.6425802 8.7260537 0 0 0.205718 0.5
12.743553 11.051846 0 0 5.820667 0.5
5.5655278 23.329611 0 0 3.894129 0.5
6.0548112 7.3021228 0 0 3.074393 0.5
19.327935 3.3397488 0 2.8814253e-16 0.467747 0.5
13.811181 24.544824 0 0 5.60533 0.5
22.856896 9.2926783 4.1270826e-10 2.2363699e-10 6.227367 0.5
12.993672 0.83822723 0 0 5.177094 0.5
10.66645 27.017163 0 0 0.203779 0.5
15.463321 9.5968236 0 0 6.095105 0.5
6.5955514 23.783926 0 0 5.150288 0.5
25.879406 20.219796 0 0 3.059892 0.5
9.75018 20.507977 0 0 3.692189 0.5
7.1037405 21.578923 0 0 3.246869 0.5
25.893769 17.02473 0 0 2.032293 0.5
11.284796 9.8787372 0 0 6.136396 0.5
10.113797 4.500319 0 0 4.563161 0.5
17.156888 23.81833 0 0 5.916686 0.5
8.2173237 6.6898933 0 0 1.344992 0.5
8.4419489 23.877201 0 0 3.633442 0.5
23.979135 20.966592 0 0 2.78777 0.5
17.991757 17.865896 0 0 1.483056 0.5
21.625764 2.957283 -2.0776104e-07 -1.3666464e-08 0.879468 0.5
3.774063 15.655739 0 0 4.923104 0.5
4.8082944 13.928832 0 0 5.350229 0.5
25.287268 14.026216 0 0 1.508644 0.5
21.764814 12.003917 0 0 4.32761 0.5
1.2432228 9.776512 0 0 1.3724 0.5
4.7583493 20.565337 0 0 2.64206 0.5
22.694303 11.373867 0.019184857 0.041326464 2.466218 0.5
14.917443 24.104063 0 0 0.69625 0.5
10.515034 24.747484 0 0 0.502972 0.5
14.012173 27.437616 0 0 4.066135 0.5
23.524917 22.003876 0 0 3.026607 0.5
18.3979 2.5926411 -1.6511603e-16 1.3801036e-16 6.171553 0.5
14.588314 26.405376 0 0 3.767955 0.5
0.7834848 16.430296 0 0 5.349705 0.5
7.2934857 3.6778914 0 0 3.28374 0.5
7.2774307 13.856143 0 0 1.964272 0.5
1.9244807 11.38468 0 0 1.170799 0.5
2.1240974 7.7116335 0 0 0.802835 0.5
17.701905 26.917659 0 0 5.063896 0.5
2.6904223 6.7413369 0 0 2.243796 0.5
16.345358 0.78981807 0 3.7455914e-16 5.270568 0.5
22.568267 20.30405 0 0 5.757172 0.5
10.51001 6.0362282 0 0 5.271397 0.5
24.59864 7.7567198 0 0 3.151318 0.5
21.74785 22.335843 0 0 0.221595 0.5
27.418859 14.550488 0 0 1.510648 0.5
1.7498486 15.836631 0 0 5.29405 0.5
6.268003 9.0639631 0 0 2.737677 0.5
18.833439 26.519341 0 0 4.134415 0.5
2.7691816 16.328798 0 0 1.432456 0.5
13.695611 25.68803 0 0 2.840655 0.5
23.094346 15.670975 0 0 2.899005 0.5
25.010523 19.055996 0 0 4.137855 0.5
25.261191 15.157343 0 0 1.992807 0.5
24.463133 9.752944 0 0 0.375558 0.5
2.1428404 18.323861 0 0 0.629977 0.5
20.063814 23.6874 0 0 5.301885 0.5
24.669723 10.878805 0 0 1.197725 0.5
15.220234 1.8530135 -5.244315e-16 3.4252849e-16 2.939026 0.5
11.865375 0.73857427 -2.799663e-16 0 3.912909 0.5
27.141486 11.195294 0 0 3.115045 0.5
10.274602 3.2011135 0 0 1.662001 0.5
11.618412 26.134448 0 0 0.131507 0.5
