# x y vx vy theta radius
27.363695 12.596071 0 0 4.923104 0.5
25.477334 18.52281 0 0 5.350229 0.5
24.426797 18.921273 0 0 1.508644 0.5
25.643289 7.2940923 0 0 4.32761 0.5
19.786202 1.8728603 0 0 1.3724 0.5
10.430215 4.0261718 0 0 2.64206 0.5
27.294894 15.956193 0 0 2.466218 0.5
10.869995 25.955676 0 0 0.69625 0.5
11.902526 22.827033 0 0 0.502972 0.5
11.637459 23.918999 0 0 4.066135 0.5
16.828222 4.0537084 0 0 3.026607 0.5
0.65573496 14.545337 -0.04046001 0.02099368 6.171553 0.5
22.317581 17.971937 0 0 3.767955 0.5
2.9205948 11.45206 0 0 5.349705 0.5
21.052298 13.604802 0 0 3.28374 0.5
4.450576 19.923428 0 0 1.964272 0.5
0.94801826 10.885188 0 0 1.170799 0.5
2.7331664 21.264882 0 0 0.802835 0.5
8.7206366 3.000689 0 0 5.063896 0.5
21.041249 24.091325 0 0 2.243796 0.5
22.620332 3.6906799 0 0 5.270568 0.5
6.7240099 25.283133 0 0 5.757172 0.5
27.435757 13.716934 0 0 5.271397 0.5
25.299591 15.697679 0 0 3.151318 0.5
15.88353 20.029245 0 0 0.221595 0.5
23.8615 11.219398 0 0 1.510648 0.5
8.2299995 22.704506 0 0 5.29405 0.5
14.689955 7.5149147 -4.0536375e-15 -2.8748937e-15 2.737677 0.5
13.271546 14.273451 0 0 4.134415 0.5
9.8778869 26.774113 0 0 1.432456 0.5
20.789464 7.6130795 0 0 2.840655 0.5
22.592084 10.63214 0 0 2.899005 0.5
17.685466 1.0770517 0 0 4.137855 0.5
20.300569 12.758011 0 0 1.992807 0.5
3.9794855 18.873836 0 0 0.375558 0.5
18.654741 3.7078969 0 0 0.629977 0.5
26.368305 14.075146 0 0 5.301885 0.5
25.478931 9.4104738 0 0 1.197725 0.5
14.128236 2.5792437 0 0 2.939026 0.5
17.201027 5.1154182 0 0 3.912909 0.5
26.598281 9.3238491 0 0 3.115045 0.5
27.410501 14.839411 0 0 1.662001 0.5
9.4805757 24.422785 0 0 0.131507 0.5
