# x y vx vy theta radius
24.992883 8.1860589 1.0040943e-13 -2.9861255e-13 3.151318 0.5
25.191687 13.542099 0 -1.2114499e-15 0.221595 0.5
25.038507 16.269335 0 0 1.510648 0.5
1.8194062 19.654233 0 0 5.29405 0.5
7.7043549 7.5836377 0 0 2.737677 0.5
17.729683 26.903689 0 0 4.134415 0.5
21.202395 19.759511 0 0 1.432456 0.5
13.948454 26.39125 0 0 2.840655 0.5
19.061088 22.968067 0 0 2.899005 0.5
23.311885 22.265673 0 0 4.137855 0.5
24.44073 18.43927 0 0 1.992807 0.5
24.988775 11.267107 9.4196773e-16 -3.4132847e-16 0.375558 0.5
7.9880597 13.823783 0 0 0.629977 0.5
19.854055 23.768109 0 0 5.301885 0.5
26.107107 11.382056 -6.93904e-16 -1.2993924e-15 1.197725 0.5
17.624264 5.5383291 -2.3301673e-11 -1.2164193e-11 2.939026 0.5
11.606058 0.77821151 0 0 3.912909 0.5
27.214792 11.583665 -1.5029292e-15 3.7412239e-16 3.115045 0.5
11.97554 2.8190145 0 0 1.662001 0.5
11.707834 26.20431 0 0 0.131507 0.5
