# x y vx vy theta radius
16.887806 25.003086 0 0 0.326238 0.5
1.6502699 12.834426 0 0 1.608548 0.5
26.290854 14.770155 0 0 2.616667 0.5
3.1472562 6.0746954 0 0 0.410672 0.5
24.725149 10.69193 0 0 3.210668 0.5
19.33853 22.951945 0 0 0.309541 0.5
4.8838038 23.873967 0 0 1.761874 0.5
10.460152 2.5011205 0 0 4.731547 0.5
11.720118 23.895402 0 0 0.313065 0.5
12.976068 0.64805883 0 0 0.087229 0.5
8.3994013 1.7839696 0 0 5.713071 0.5
20.682509 24.452599 0 0 0.34983 0.5
9.5463081 4.7919068 0 0 2.015368 0.5
21.218274 7.7983554 0 0 0.42176 0.5
21.595232 23.738341 0 0 5.580866 0.5
23.265909 9.4608467 0 0 4.066321 0.5
7.3647372 3.5692436 0 0 5.863794 0.5
3.8840624 9.1933571 0 0 5.355125 0.5
11.923346 27.27348 0 0 5.404824 0.5
10.473937 25.931838 0 0 1.361005 0.5
6.3779988 7.3280314 0 0 5.19755 0.5
7.6190446 25.825556 0 0 5.853071 0.5
5.690432 8.2156347 0 0 2.830697 0.5
2.9068039 21.188344 0 0 3.251414 0.5
1.1285202 17.859803 0 0 3.305262 0.5
9.2162167 3.6116426 0 0 3.841898 0.5
20.116499 9.846079 0 0 4.917041 0.5
18.572509 22.129438 0 0 1.726803 0.5
5.8126084 12.101855 0 0 2.534849 0.5
26.315878 13.645456 0 0 1.985571 0.5
19.185323 1.6723813 0 0 5.636684 0.5
19.656505 26.182801 0 0 0.642493 0.5
22.812377 8.0927391 0 0 5.796573 0.5
25.070772 13.77161 0 0 4.738871 0.5
14.604806 22.482678 0 0 1.568073 0.5
26.616195 9.3739749 0 0 2.749741 0.5
1.823749 16.18401 0 0 1.171823 0.5
13.899674 2.5091057 0 0 2.226958 0.5
14.684429 0.60063013 0 0 1.548545 0.5
3.7464388 12.92901 0 0 3.653333 0.5
0.86464373 11.166337 0 0 4.394256 0.5
5.4580953 3.6329813 0 0 0.605652 0.5
23.918649 8.5344104 0 0 3.106146 0.5
9.5857991 6.191276 0 0 3.095002 0.5
11.923945 9.0813757 0 0 1.841384 0.5
6.3759317 2.9807022 0 0 6.034028 0.5
7.4560203 24.448969 0 0 1.857551 0.5
3.3702452 22.215695 0 0 1.702664 0.5
5.7418512 24.597745 0 0 1.16125 0.5
2.7516756 12.38269 0 0 4.720586 0.5
2.1197051 10.640295 0 0 0.205718 0.5
11.087916 9.8726898 0 0 5.820667 0.5
7.6053579 21.961053 0 0 3.894129 0.5
7.4969685 7.1774435 0 0 3.074393 0.5
22.155998 3.3296869 0 0 0.467747 0.5
11.860005 25.122862 0 0 5.60533 0.5
3.7168033 20.209926 0 0 6.227367 0.5
13.863678 1.3791756 0 0 5.177094 0.5
9.6756206 26.722037 0 0 0.203779 0.5
7.3914826 4.7908531 0 0 6.095105 0.5
9.5191614 23.249682 0 0 5.150288 0.5
24.837265 21.946679 0 0 3.059892 0.5
12.220279 22.255197 0 0 3.692189 0.5
11.261549 20.982007 0 0 3.246869 0.5
23.923258 21.292087 0 0 2.032293 0.5
19.799078 15.592924 0 0 6.136396 0.5
9.3361556 2.4816255 0 0 4.563161 0.5
17.767271 21.328804 0 0 5.916686 0.5
20.425582 4.8730209 0 0 1.344992 0.5
9.6387908 24.418002 0 0 3.633442 0.5
20.402407 23.359666 0 0 2.78777 0.5
4.8311039 22.13396 0 0 1.483056 0.5
21.22688 2.6936504 0 0 0.879468 0.5
2.2529464 18.370006 0 0 4.923104 0.5
15.367077 23.325058 0 0 5.350229 0.5
25.684301 18.077118 0 0 1.508644 0.5
7.6225448 8.3697701 0 0 4.32761 0.5
1.5192409 9.0192248 0 0 1.3724 0.5
6.7364457 22.696327 0 0 2.64206 0.5
22.498008 10.340858 0 0 2.466218 0.5
16.139098 24.149605 0 0 0.69625 0.5
26.031619 15.863392 0 0 0.502972 0.5
13.043476 27.404505 0 0 4.066135 0.5
20.674608 25.657161 0 0 3.026607 0.5
18.047424 1.2006005 0 0 6.171553 0.5
14.511612 25.425481 0 0 3.767955 0.5
0.66331902 15.63967 0 0 5.349705 0.5
6.4306459 4.1936759 0 0 3.28374 0.5
26.55249 16.86609 0 0 1.964272 0.5
1.8397556 11.727885 0 0 1.170799 0.5
1.9789738 7.9938794 0 0 0.802835 0.5
16.398766 27.220246 0 0 5.063896 0.5
2.5246626 7.009001 0 0 2.243796 0.5
15.726534 3.3315988 0 0 5.270568 0.5
23.464546 20.209951 0 0 5.757172 0.5
16.444648 1.9457991 0 0 5.271397 0.5
25.046015 8.4855935 0 0 3.151318 0.5
25.161491 14.891636 0 0 0.221595 0.5
25.429464 16.900689 0 0 1.510648 0.5
1.6679211 19.334028 0 0 5.29405 0.5
6.5525952 8.9385604 0 0 2.737677 0.5
17.496103 26.971711 0 0 4.134415 0.5
19.481908 16.671903 0 0 1.432456 0.5
13.871018 26.35019 0 0 2.840655 0.5
17.502747 22.550172 0 0 2.899005 0.5
23.21973 22.167596 0 0 4.137855 0.5
24.320195 17.082965 0 0 1.992807 0.5
24.955897 11.829178 0 0 0.375558 0.5
5.9172315 13.564305 0 0 0.629977 0.5
19.167853 24.073539 0 0 5.301885 0.5
26.095465 11.70059 0 0 1.197725 0.5
15.091905 2.2674685 0 0 2.939026 0.5
11.724293 0.75681697 0 0 3.912909 0.5
27.211317 11.537992 0 0 3.115045 0.5
11.473051 1.9390603 0 0 1.662001 0.5
11.562466 26.207956 0 0 0.131507 0.5
