# x y vx vy theta radius
5.594309 19.880684 0 0 4.524452 0.5
7.3676125 3.5059625 0 0 4.628506 0.5
6.2485029 18.780945 0 0 4.619789 0.5
9.748357 26.72735 0 0 6.246698 0.5
19.867363 3.1768523 2.3305754e-05 -1.5603458e-05 2.597917 0.5
13.186517 24.341864 0 0 5.540445 0.5
4.9286164 7.1996056 0 0 1.135786 0.5
22.303551 21.962143 -9.2753956e-11 -2.7130671e-10 0.649744 0.5
15.962522 20.699984 0 0 4.647872 0.5
22.649888 6.7081066 -3.9655385e-11 4.29518e-11 3.116928 0.5
24.607706 10.338668 1.1697508e-05 1.8830487e-05 1.058365 0.5
4.9326745 22.455768 0 0 1.223223 0.5
22.18039 3.3391778 -1.2273286e-05 1.6607446e-05 6.185729 0.5
22.135798 9.0277098 -3.2269045e-05 -1.5804273e-05 5.03693 0.5
19.703818 26.167417 0 0 0.158334 0.5
7.2767311 25.326652 0 0 0.09489 0.5
20.573532 13.141943 0 0 3.182579 0.5
20.292391 2.125631 -1.8768892e-05 -1.3786205e-05 5.999337 0.5
11.829823 1.5964405 -1.3468804e-09 -1.0849224e-09 0.712677 0.5
1.7156897 15.8611 0 0 1.70588 0.5
7.0409964 19.730602 0 0 5.092516 0.5
6.3687439 22.271628 0 0 0.506989 0.5
17.885841 3.3914628 -4.7834789e-08 -1.0342197e-05 4.452103 0.5
15.04022 3.858427 -6.1564963e-05 -3.4325551e-05 3.429354 0.5
21.171509 8.107281 -5.0602405e-05 2.7824924e-05 5.942963 0.5
23.22129 8.7408794 -4.8276223e-05 4.1620898e-05 2.062723 0.5
12.243104 17.940838 0 0 2.598321 0.5
18.227481 1.2438396 -5.9437742e-05 -3.6738198e-05 6.159219 0.5
4.231219 8.1039849 0 0 1.488917 0.5
4.7750166 20.65632 0 0 1.927238 0.5
23.416816 22.113534 -3.7378092e-10 -8.6120438e-11 3.98558 0.5
21.808758 20.949262 0 0 3.515453 0.5
25.367375 18.769735 0 0 3.362574 0.5
6.5761939 5.6212149 0 0 2.617045 0.5
26.677638 18.454392 2.0490386e-05 -9.7867838e-06 4.416501 0.5
23.166405 9.8851878 0 0 2.357123 0.5
16.780021 22.310412 0 0 0.027213 0.5
22.09939 18.468306 0 0 3.270335 0.5
0.56906369 14.176062 0 0 5.133302 0.5
23.045502 4.0622503 -3.0808396e-05 7.846528e-06 4.163048 0.5
8.4369624 3.1269777 0 0 3.93618 0.5
1.2990391 18.363739 0 0 5.951127 0.5
17.811056 5.6202222 4.4324188e-05 8.6623805e-06 4.082451 0.5
3.1013948 6.1437169 0 0 1.780305 0.5
24.089378 12.289666 0 0 2.847882 0.5
19.319375 7.0818954 -3.6825932e-06 -4.7657633e-06 1.767937 0.5
18.744918 4.9211243 -1.6817659e-07 -1.8635689e-06 0.00135 0.5
25.205647 15.98827 -2.8613432e-16 3.6736618e-16 5.312468 0.5
6.340751 2.9637918 0 0 0.320289 0.5
16.045696 0.71848532 6.7360867e-09 -7.8524084e-09 0.581132 0.5
24.262171 19.165809 0 0 3.087421 0.5
20.844975 5.0114463 -1.256993e-05 -2.6497533e-05 3.560403 0.5
17.120523 6.5997582 -1.2215038e-05 -1.6836308e-06 0.555117 0.5
1.6000075 14.742264 0 0 6.220608 0.5
22.808777 24.143403 0 0 5.652715 0.5
24.122543 6.796305 -3.1515605e-05 7.8807551e-05 0.827952 0.5
26.147384 11.99543 -8.0191674e-12 1.5296401e-10 1.054048 0.5
18.736935 25.468853 0 0 0.319962 0.5
21.555182 6.9864027 2.6596016e-05 -5.9693347e-06 2.464344 0.5
19.860146 9.8602214 5.7897727e-06 6.5364635e-05 3.780782 0.5
19.764046 24.980633 0 0 0.745414 0.5
22.314999 19.860425 0 0 3.348875 0.5
23.655009 10.933946 -7.4317173e-11 4.7045328e-11 5.365761 0.5
13.218696 26.134106 0 0 0.445642 0.5
2.8338554 17.672943 0 0 2.979068 0.5
15.452235 26.262571 0 0 2.813895 0.5
8.294352 1.8438806 0 0 4.039246 0.5
16.107379 23.929573 0 0 4.602055 0.5
2.1028359 11.393667 0 0 1.676583 0.5
3.6928602 9.1339753 0 0 1.207935 0.5
20.727117 6.1374458 1.7861384e-05 2.3678957e-05 6.164191 0.5
26.257645 13.120861 2.1437521e-11 2.2930253e-10 1.491784 0.5
5.3253808 24.257358 0 0 6.269379 0.5
5.0045969 18.910156 0 0 0.35856 0.5
21.822137 5.8878018 -6.4403526e-05 9.5597821e-05 0.326238 0.5
21.735464 23.684909 0 0 1.608548 0.5
14.329599 26.328652 0 0 2.616667 0.5
7.3021972 2.3744615 0 0 0.410672 0.5
16.348944 27.222265 0 0 3.210668 0.5
23.556994 20.095689 -1.1034033e-10 -7.3669249e-11 0.309541 0.5
3.5337558 20.689286 0 0 1.761874 0.5
10.886697 0.96073848 -3.5659732e-09 4.3133771e-10 4.731547 0.5
5.548225 21.482687 0 0 0.313065 0.5
11.131576 8.7118868 0 0 0.087229 0.5
26.358638 14.356036 -7.7533918e-06 -2.2265277e-06 5.713071 0.5
16.957753 13.788219 0 0 0.34983 0.5
6.7631354 23.75624 0 0 2.015368 0.5
2.0942001 10.209825 0 0 0.42176 0.5
1.0202397 10.709702 0 0 5.580866 0.5
4.1957015 19.694003 0 0 4.066321 0.5
2.4024137 20.737128 0 0 5.863794 0.5
20.131876 22.304783 0 0 5.355125 0.5
4.496886 23.497318 0 0 5.404824 0.5
0.64370007 15.336934 0 0 1.361005 0.5
23.844616 4.8536659 -5.3885517e-05 4.9099246e-05 5.19755 0.5
20.463428 10.830622 0 0 5.853071 0.5
1.9302078 8.1020778 0 0 2.830697 0.5
15.688066 4.8568634 -9.897688e-06 1.1820764e-06 3.251414 0.5
25.760036 20.503573 1.4776244e-05 -3.9925007e-06 3.305262 0.5
3.0371528 21.711398 0 0 3.841898 0.5
18.176107 6.9934229 -4.8583417e-05 1.5668883e-05 4.917041 0.5
25.162206 13.763765 0 0 1.726803 0.5
25.18512 12.581687 -1.6073885e-10 9.9829344e-11 2.534849 0.5
7.2168187 8.0545614 0 0 1.985571 0.5
23.223122 17.232526 0 0 5.636684 0.5
3.062096 8.1181016 0 0 0.642493 0.5
5.438423 3.6494807 0 0 5.796573 0.5
17.685394 25.870166 0 0 4.738871 0.5
21.922544 24.844925 0 0 1.568073 0.5
17.424877 7.8399036 -2.3744527e-08 3.2768199e-08 2.749741 0.5
22.951613 21.041619 -3.6884259e-11 5.7470173e-11 1.171823 0.5
9.3534601 1.4509898 0 0 2.226958 0.5
0.81265399 16.530816 0 0 1.548545 0.5
4.313998 6.2556827 0 0 3.653333 0.5
23.772802 23.220516 -4.3566557e-10 8.5558004e-11 4.394256 0.5
20.860047 3.7452445 2.1388631e-05 0.00014983309 0.605652 0.5
25.602678 9.8181228 2.1945489e-08 1.4803313e-07 3.106146 0.5
19.060956 9.0674468 -3.9640467e-05 -1.3295242e-05 3.095002 0.5
26.302585 8.5920706 -4.090605e-06 -1.6924601e-05 1.841384 0.5
19.607802 23.86669 0 0 6.034028 0.5
2.6894474 15.235712 0 0 1.857551 0.5
18.127385 9.7572858 0 0 1.702664 0.5
20.694597 25.616223 0 0 1.16125 0.5
3.6306405 7.1474397 0 0 4.720586 0.5
11.808693 27.25783 0 0 0.205718 0.5
12.350851 2.6527933 -2.5741377e-09 9.0281119e-10 5.820667 0.5
16.960856 25.003361 0 0 3.894129 0.5
3.8066185 5.2525745 0 0 3.074393 0.5
21.261829 2.6926735 -3.3967523e-06 -2.795176e-05 0.467747 0.5
4.18234 21.616292 0 0 5.60533 0.5
1.6491321 17.287312 0 0 6.227367 0.5
5.482458 8.2339029 0 0 5.177094 0.5
25.363208 14.876279 -1.871089e-05 9.7739337e-06 0.203779 0.5
12.546784 0.64954854 4.1204589e-10 7.6205702e-10 6.095105 0.5
19.916418 4.3535918 4.9085041e-05 4.8938741e-05 5.150288 0.5
5.7278399 6.3780014 0 0 3.059892 0.5
7.8472824 24.127194 0 0 3.692189 0.5
19.28512 10.826091 -1.3082647e-05 -1.3930808e-05 3.246869 0.5
22.277683 7.9125528 1.0366883e-06 2.2365553e-05 2.032293 0.5
16.602613 4.1660038 2.3138858e-05 -3.9202795e-05 6.136396 0.5
1.8526322 19.714418 0 0 4.563161 0.5
16.810886 3.0534155 -3.8657077e-05 -3.4161298e-06 5.916686 0.5
18.852046 6.0530636 -0.00012889031 0.00012009368 1.344992 0.5
24.698152 7.7621598 -1.2460333e-05 -2.521193e-05 3.633442 0.5
14.362352 25.169183 0 0 2.78777 0.5
9.6590747 22.096063 0 0 1.483056 0.5
7.2046902 21.520789 0 0 0.879468 0.5
27.242469 16.283519 1.8793277e-05 -8.9316358e-06 4.923104 0.5
24.673519 20.218405 -1.2026844e-10 -5.2550555e-11 5.350229 0.5
22.666322 23.02463 -4.4570368e-10 1.7715414e-10 1.508644 0.5
27.259231 11.813063 1.5318886e-05 -3.2368324e-05 4.32761 0.5
21.782958 4.3905148 -3.0597843e-06 6.6417796e-06 1.3724 0.5
5.0895123 5.4261252 0 0 2.64206 0.5
27.006246 17.380948 1.0552475e-05 2.7613477e-05 2.466218 0.5
1.5587292 13.608461 0 0 0.69625 0.5
21.274402 22.444099 0 0 0.502972 0.5
5.9258916 4.6637737 0 0 4.066135 0.5
14.819644 5.7486954 -7.5798263e-05 -3.998637e-05 3.026607 0.5
6.2092871 24.949678 0 0 6.171553 0.5
1.7228008 12.460329 0 0 3.767955 0.5
0.7804239 11.845932 0 0 5.349705 0.5
14.925301 0.63276936 -7.5994921e-08 -5.9201719e-09 3.28374 0.5
5.7655565 23.223877 0 0 1.964272 0.5
0.6297667 12.958737 0 0 1.170799 0.5
7.3791158 22.804646 0 0 0.802835 0.5
8.4035698 7.4092735 0 0 5.063896 0.5
7.0486596 4.601418 0 0 2.243796 0.5
19.803371 15.274734 0 0 5.270568 0.5
10.911235 26.583394 0 0 5.757172 0.5
25.787129 17.727239 0 0 5.271397 0.5
26.320405 15.519246 -1.0985576e-15 3.7851028e-16 3.151318 0.5
20.71525 9.132887 1.1390185e-05 2.5929563e-05 0.221595 0.5
2.5656642 14.112064 0 0 1.510648 0.5
7.7520054 5.4770262 0 0 5.29405 0.5
9.5643578 2.7566748 0 0 2.737677 0.5
21.495925 9.9510501 7.2480594e-06 6.0206801e-05 4.134415 0.5
20.627336 23.386843 0 0 1.432456 0.5
25.807976 7.5843985 6.1199375e-06 1.009254e-05 2.840655 0.5
26.711024 9.6379431 3.0649045e-06 7.7881554e-06 2.899005 0.5
20.459537 7.2322282 -3.2761268e-06 -4.4202759e-06 4.137855 0.5
17.750105 2.2724619 -1.573108e-07 -5.5255195e-10 1.992807 0.5
16.973647 9.8126519 0.0082361867 0.00093965472 0.375558 0.5
19.8206 5.4750113 -1.2236474e-05 1.3924842e-05 0.629977 0.5
27.39584 12.927192 1.2174021e-07 7.7496299e-06 5.301885 0.5
27.030784 10.713984 -8.3038057e-06 -9.6169131e-06 1.197725 0.5
17.147274 0.93842063 -7.393226e-05 -1.0295491e-05 2.939026 0.5
18.827979 2.6733144 -2.9973351e-11 2.1920613e-11 3.912909 0.5
3.254025 10.31391 0 0 3.115045 0.5
24.866114 17.078351 0 0 1.662001 0.5
14.105226 27.434026 0 0 0.131507 0.5
