# x y vx vy theta radius
23.021476 7.1269399 0 0 0.827952 0.5
25.328293 14.678112 0 0 1.054048 0.5
2.0484775 10.48776 8.990825e-06 -6.954826e-06 0.319962 0.5
20.838804 18.015875 0 0 2.464344 0.5
26.039696 19.970257 0 0 3.780782 0.5
3.0250693 11.056533 7.2023723e-06 3.0410622e-06 0.745414 0.5
22.491243 16.877783 0 0 3.348875 0.5
27.14297 16.797013 0 0 5.365761 0.5
8.4651539 26.245746 -3.4936159e-07 -8.6896791e-06 0.445642 0.5
9.9074469 3.4315792 0 0 2.979068 0.5
8.4975961 24.919544 0 0 2.813895 0.5
11.793352 24.991156 0 0 4.039246 0.5
14.633926 6.3496107 0 0 4.602055 0.5
12.0946 1.8341434 0 0 1.676583 0.5
17.94496 25.615317 0 0 1.207935 0.5
18.711813 10.948712 0 0 6.164191 0.5
26.170587 16.233677 0 0 1.491784 0.5
22.011689 4.5371184 0 0 6.269379 0.5
21.807645 22.338072 0 0 0.35856 0.5
19.983993 19.775935 0 0 0.326238 0.5
24.413371 18.901017 0 0 1.608548 0.5
18.712607 26.585239 0 0 2.616667 0.5
22.725831 12.656928 0 0 0.410672 0.5
18.50567 21.869066 0 0 3.210668 0.5
20.85387 23.016139 0 0 0.309541 0.5
23.987993 11.01082 0 0 1.761874 0.5
8.7422372 6.872196 0 0 4.731547 0.5
15.241129 2.7195881 0 0 0.313065 0.5
8.031008 17.485452 0.038442703 0.021496553 0.087229 0.5
24.878892 21.889775 0 0 5.713071 0.5
20.031121 24.755748 0 0 0.34983 0.5
17.792332 24.434235 0 0 2.015368 0.5
17.645262 26.934147 0 0 0.42176 0.5
26.864878 17.884537 0 0 5.580866 0.5
5.0244541 3.9980662 3.7933335e-06 -7.6076789e-06 4.066321 0.5
23.748252 16.720265 0 0 5.863794 0.5
12.116653 3.0785955 0 0 5.355125 0.5
0.71754242 11.974494 -7.1192492e-07 -1.2953581e-06 5.404824 0.5
20.958269 12.558673 0 0 1.361005 0.5
19.955012 2.0369446 0 0 5.19755 0.5
19.914316 18.653262 0 0 5.853071 0.5
4.9585523 23.788405 2.5660199e-05 3.5278076e-05 2.830697 0.5
24.364522 6.974006 0 0 3.251414 0.5
22.904583 22.587995 0 0 3.305262 0.5
6.8567975 24.794535 9.0844425e-05 -3.8752067e-05 3.841898 0.5
22.472755 9.801804 0 0 4.917041 0.5
13.118332 3.5943887 0 0 1.726803 0.5
23.063734 8.8015235 0 0 2.534849 0.5
0.68903017 15.842295 4.1309267e-05 -3.143629e-05 1.985571 0.5
4.5257674 5.0095738 5.979102e-06 2.0480174e-06 5.636684 0.5
2.5058988 15.516175 -3.1733005e-05 -5.6537305e-06 0.642493 0.5
21.965162 7.5249024 0 0 5.796573 0.5
8.8272423 3.798413 0 0 4.738871 0.5
3.4817788 17.741988 0.00012387506 -4.4775625e-07 1.568073 0.5
23.673417 21.769476 0 0 2.749741 0.5
13.847028 1.6237386 0 0 1.171823 0.5
2.591091 13.269075 6.1709768e-05 -0.00025507796 2.226958 0.5
17.461449 3.2553179 0 0 1.548545 0.5
19.566024 21.450591 0 0 3.653333 0.5
22.581029 24.342375 0 0 4.394256 0.5
17.884206 1.149611 0 0 0.605652 0.5
23.276532 13.639325 0 0 3.106146 0.5
1.7715633 11.576399 1.4577224e-05 1.0954698e-05 3.095002 0.5
25.79139 10.484965 0 0 1.841384 0.5
12.583192 26.2635 0 0 6.034028 0.5
23.702921 19.981718 0 0 1.857551 0.5
1.711464 16.315342 2.2711288e-05 -2.2179665e-05 1.702664 0.5
24.218192 17.79561 0 0 1.16125 0.5
10.972566 1.9794597 0 0 4.720586 0.5
5.5383283 7.2970164 0 0 0.205718 0.5
20.674273 16.149572 0 0 5.820667 0.5
18.962607 18.053056 0 0 3.894129 0.5
0.95857573 10.797641 -1.5311036e-05 -2.3094365e-05 3.074393 0.5
9.8844406 2.2567771 0 0 0.467747 0.5
1.6278659 12.691258 5.3716092e-05 6.1242135e-06 5.60533 0.5
23.013453 11.571926 0 0 6.227367 0.5
17.779716 18.547903 0 0 5.177094 0.5
24.722654 10.104789 0 0 0.203779 0.5
6.6145746 19.157358 0 0 6.095105 0.5
7.8571997 2.0540455 0 0 5.150288 0.5
1.7432539 8.4940153 5.039565e-06 -2.1436994e-05 3.059892 0.5
3.3645976 22.210744 1.7868998e-05 1.2480029e-05 3.692189 0.5
4.4944359 9.8764171 4.3825804e-06 -1.1163965e-06 3.246869 0.5
24.049185 15.506945 0 0 2.032293 0.5
3.544674 5.5569538 -3.9077972e-07 -7.0503526e-06 6.136396 0.5
6.3088424 6.4542448 2.5698733e-05 6.1046064e-06 4.563161 0.5
3.6447591 13.684811 3.7446605e-06 1.2928397e-06 5.916686 0.5
19.918887 23.638829 0 0 1.344992 0.5
2.7614744 12.156914 5.6933528e-07 -3.9722453e-06 3.633442 0.5
17.948373 20.152647 0 0 2.78777 0.5
26.359751 15.124959 0 0 1.483056 0.5
18.487491 23.004258 0 0 0.879468 0.5
27.333917 12.32929 0 0 4.923104 0.5
23.290448 18.932317 0 0 5.350229 0.5
20.026652 17.237296 0 0 1.508644 0.5
25.48951 7.0656928 0 0 4.32761 0.5
16.769673 0.96064905 0 0 1.3724 0.5
23.974147 12.191043 0 0 2.64206 0.5
24.917183 19.907846 0 0 2.466218 0.5
10.600828 27.000112 6.3459648e-08 1.9847008e-08 0.69625 0.5
10.62308 25.227611 0 0 0.502972 0.5
1.4836267 15.020413 3.1753822e-05 2.3849231e-05 4.066135 0.5
16.322432 3.1291316 0 0 3.026607 0.5
23.576575 6.1509345 0 0 6.171553 0.5
25.8911 17.323837 0 0 3.767955 0.5
21.10515 3.8676597 0 0 5.349705 0.5
10.992714 4.2846303 0 0 3.28374 0.5
19.540149 22.575991 0 0 1.964272 0.5
6.5563995 4.2724432 0 0 1.170799 0.5
4.1308254 6.5221245 -7.6820718e-06 -1.6394265e-05 0.802835 0.5
6.8332356 2.6577641 0 0 5.063896 0.5
20.471527 20.787183 0 0 2.243796 0.5
18.958759 1.5096078 0 0 5.270568 0.5
4.086091 23.071283 1.5281074e-05 -1.1855984e-05 5.757172 0.5
27.424162 13.448406 0 0 5.271397 0.5
25.49916 20.954146 0 0 3.151318 0.5
21.489979 21.261132 0 0 0.221595 0.5
20.584746 21.925976 0 0 1.510648 0.5
8.5533699 14.683406 0 0 5.29405 0.5
7.861628 4.4022294 0 0 2.737677 0.5
5.9337433 3.3373138 0 0 4.134415 0.5
11.704968 27.239155 0 0 1.432456 0.5
5.2399546 8.6940543 0 0 2.840655 0.5
23.091773 17.826213 0 0 2.899005 0.5
13.430589 0.58116912 0 0 4.137855 0.5
21.829927 15.872518 0 0 1.992807 0.5
6.3084588 22.183129 0 0 0.375558 0.5
16.052556 1.9426377 0 0 0.629977 0.5
24.861701 16.875376 0 0 5.301885 0.5
26.157434 11.768112 0 0 1.197725 0.5
4.0054573 12.599698 4.3319137e-08 -7.5119791e-08 2.939026 0.5
12.193156 4.2806002 0 0 3.912909 0.5
26.495398 9.074102 0 0 3.115045 0.5
27.425561 14.571002 0 0 1.662001 0.5
19.077801 20.438451 0 0 0.131507 0.5
